b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1045	253	214	1470	1224	290	252	9	3577
1189	1083	222	226	1524	1437	293	300	27	5451
10	945	2	208	572	1382	111	295	90	2588
868	0	182	0	1301	254	279	60	91	4940
658	1216	132	232	988	1552	195	300	154	5353
1005	19	190	4	1533	537	300	111	196	4864
692	307	137	69	1332	1010	268	213	215	5329
20	296	4	64	616	1155	125	239	216	4914
58	300	11	65	302	691	66	147	218	3749
1140	0	216	0	1555	727	298	145	232	2962
28	1004	6	220	435	1382	86	295	234	2588
1187	853	232	178	1488	1162	288	237	238	2336
540	114	102	22	1117	928	222	193	271	2877
1066	344	211	71	1487	727	299	149	271	3228
0	750	0	154	403	1127	83	227	272	3228
287	342	53	71	682	507	132	106	302	4857
1128	663	233	137	1435	1026	300	214	316	3809
392	585	76	111	650	853	128	165	317	1283
291	729	59	149	452	901	93	184	318	1263
5	867	1	177	445	1465	88	298	388	3233
445	0	88	0	610	154	121	31	388	3234
1105	376	217	76	1509	906	300	185	394	4099
677	263	130	61	988	739	194	162	398	3778
495	514	97	107	734	891	149	187	449	3899
1244	228	239	50	1513	424	297	93	503	2397
1112	768	213	165	1525	1344	299	290	503	5120
69	487	12	97	439	854	82	169	504	2735
8	826	2	170	513	1372	93	273	504	3779
527	87	95	17	834	449	151	83	504	3780
1430	181	268	40	1613	804	300	164	510	1114
1410	890	265	188	1608	1062	299	220	510	2012
481	961	87	191	1112	1330	205	262	536	1023
40	710	9	147	597	1300	117	265	621	4085
996	1139	174	242	1330	1443	239	300	1949	2364
36	40	7	10	180	190	36	40	2331	2112
1200	0	238	0	1379	188	275	40	2332	1982
1150	858	227	176	1379	1107	275	229	2332	2657
46	133	8	29	1364	702	248	138	2333	3943
1325	430	234	86	1597	702	289	141	2345	1962
1007	1212	189	246	1224	1419	235	291	2496	658
530	688	97	149	877	1193	163	247	2664	2679
889	1288	172	258	1099	1512	210	298	2666	1770
589	430	112	86	860	702	166	141	2666	1962
