b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	240	101	47	1081	1173	216	239	96	2709
563	1227	111	246	842	1503	166	300	183	21
842	1	166	0	1484	580	300	121	183	22
324	806	69	160	563	1000	111	196	183	1668
1	580	0	121	549	1146	104	232	184	22
906	694	176	140	1297	1011	252	205	195	2331
437	844	91	174	935	1445	189	298	212	1978
943	672	192	133	1301	1057	263	210	223	13
1	1216	0	256	284	1449	54	300	231	828
1267	746	265	157	1432	898	300	188	256	64
570	315	108	67	1149	1013	230	214	273	64
1197	1228	241	248	1413	1501	282	300	507	1745
1	104	0	19	520	714	96	139	508	1746
