b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	1001	256	204	1460	1193	292	240	33	72
176	562	38	113	514	791	105	162	33	72
1262	611	255	115	1464	813	293	154	33	74
956	8	178	2	1540	482	297	99	67	625
619	655	122	133	1324	1463	264	300	93	40
1339	89	267	18	1495	244	300	50	93	41
0	244	0	50	1167	1430	239	294	94	41
1167	10	239	2	1450	279	300	60	94	42
509	0	103	0	695	422	141	86	95	51
699	409	129	80	994	979	188	192	103	53
349	470	66	94	963	1416	188	287	112	141
206	805	40	162	427	1225	87	251	120	175
85	625	15	123	719	1457	149	300	130	592
719	0	149	0	1457	775	300	162	130	593
879	760	181	150	1399	1279	291	263	131	594
132	1163	25	237	403	1473	79	299	132	595
363	21	71	3	1140	1028	224	210	132	596
101	4	20	1	688	572	144	121	133	601
906	997	189	193	1202	1324	247	257	133	602
251	350	54	71	1246	1476	253	300	134	603
83	665	19	146	514	1096	110	239	135	567
683	166	142	36	1098	737	220	146	135	604
1166	223	234	48	1306	359	264	77	135	605
80	900	18	183	288	1167	59	236	136	605
544	369	110	75	1019	1470	206	297	140	265
976	55	197	12	1190	290	241	61	140	266
1195	1247	242	265	1370	1422	277	300	140	266
864	189	170	38	1172	458	230	93	142	277
132	1109	24	239	382	1400	75	299	144	284
849	826	164	174	1430	1378	285	292	146	296
33	0	6	0	854	1244	177	261	147	321
221	196	42	41	663	666	125	129	148	323
950	798	187	158	1449	1497	282	298	165	401
905	678	172	130	1129	970	221	192	166	444
40	16	9	3	1435	1208	300	255	169	411
0	1208	0	255	186	1389	35	288	170	411
106	0	22	0	1041	1389	215	288	173	421
1002	14	207	3	1440	489	300	105	173	422
1090	201	215	37	1462	708	291	142	174	382
0	208	0	42	469	608	94	121	174	423
591	958	115	197	946	1367	186	279	174	425
1173	0	237	0	1500	340	300	73	175	435
0	340	0	73	388	852	79	176	176	435
159	0	34	0	918	1231	184	245	177	459
468	334	82	70	995	757	183	152	180	471
1252	26	240	5	1537	231	292	44	183	476
812	704	153	139	1220	1375	236	271	184	488
1168	448	225	94	1478	727	289	153	184	490
0	732	0	154	335	1007	72	214	185	490
887	1007	179	214	1289	1397	267	300	185	490
538	310	105	64	674	520	132	108	191	506
7	1013	1	202	529	1515	103	300	195	514
390	956	71	192	871	1365	168	277	202	534
557	474	106	93	999	991	198	196	210	555
391	236	77	47	1181	1155	230	222	213	566
833	185	164	36	1454	761	295	156	225	520
0	994	0	200	155	1153	31	231	226	520
208	52	43	11	605	440	119	85	226	521
1227	391	241	78	1513	844	300	169	227	622
0	844	0	169	308	1250	68	260	228	622
617	297	134	64	1217	772	251	156	228	623
1026	657	201	124	1535	942	298	177	229	621
931	849	177	167	1409	1519	269	296	232	645
1092	0	218	0	1357	303	274	64	233	703
1069	1095	211	234	1251	1265	255	276	245	99
1115	825	212	158	1534	1328	299	263	302	573
139	102	27	20	482	569	94	111	303	574
5	612	1	125	191	777	38	158	319	100
