b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	383	51	77	1330	1447	264	290	81	8
619	581	122	107	1495	1515	300	298	93	21
14	4	3	1	1450	1346	300	278	94	22
452	560	90	113	962	1190	194	239	95	28
133	435	29	81	737	1113	143	204	100	30
309	999	61	191	572	1301	118	253	107	93
987	477	198	87	1380	1113	271	207	107	106
1262	528	250	108	1533	910	300	179	120	123
0	910	0	179	299	1306	57	258	121	123
982	17	193	4	1202	253	241	55	122	128
221	548	42	111	553	885	103	173	148	184
776	0	148	0	1184	381	229	76	148	185
203	669	36	122	902	1488	172	285	162	214
42	0	9	0	349	366	70	75	163	217
486	987	101	208	806	1444	166	300	173	243
806	0	166	0	1131	384	233	80	173	244
1012	688	209	144	1440	1130	300	238	173	244
22	3	4	1	265	254	54	52	174	245
615	312	119	62	951	541	187	108	174	246
661	685	129	129	1202	1167	243	230	226	249
786	1222	143	244	995	1455	183	289	180	266
221	721	46	149	404	883	82	181	73	275
956	592	178	120	1299	971	247	198	67	279
247	0	46	0	1302	1483	258	300	68	280
1112	827	227	166	1217	956	251	195	185	291
145	596	32	119	358	783	73	156	269	295
372	536	68	100	589	897	113	171	194	312
495	325	95	66	943	753	180	149	196	317
