b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	683	76	140	889	1231	175	249	317	1260
83	247	17	50	466	653	96	135	318	1260
222	177	33	34	518	642	86	123	2330	182
635	0	108	0	1156	1450	209	300	2330	183
1102	981	199	201	1398	1421	258	288	2330	184
1260	856	232	167	1398	990	258	193	2330	273
1150	451	227	94	1379	732	275	153	2332	169
32	1204	7	239	187	1347	41	271	2332	182
745	658	142	135	1527	1450	300	293	2338	132
524	164	102	33	1159	546	220	106	2339	163
1017	138	207	28	1129	253	231	52	2342	1166
329	956	53	192	650	1269	114	251	2344	173
1262	762	222	149	1597	1093	289	217	2345	823
681	0	116	0	1242	620	218	115	2345	825
987	1172	185	232	1300	1486	251	300	2496	824
545	0	101	0	896	426	167	79	2664	801
565	798	107	157	869	1103	168	219	2666	823
865	327	167	61	1104	629	211	117	2666	825
