b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	725	93	142	783	1015	150	202	502	24
95	278	18	59	414	626	81	127	235	177
337	210	64	42	650	506	128	102	317	296
912	708	176	151	1396	1227	275	256	2338	377
21	1004	3	209	431	1353	88	280	340	736
1325	603	234	127	1597	875	289	182	2345	885
486	438	92	95	860	875	166	182	2666	885
331	0	63	0	548	203	105	40	212	1295
974	234	192	53	1530	772	300	160	127	1296
1092	0	217	0	1332	290	268	63	215	1331
1393	1083	269	221	1526	1201	297	245	159	1438
51	1197	10	244	302	1518	55	300	160	1438
873	342	173	69	1163	927	233	193	160	1439
