b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	496	86	105	828	856	156	177	2664	96
314	571	63	119	965	1344	197	280	118	1065
1351	1100	262	223	1511	1258	294	255	105	1338
318	1169	64	239	561	1455	115	300	118	1341
585	135	118	27	976	575	197	120	140	1359
777	692	156	151	1337	1259	278	277	169	1373
651	311	133	64	1041	813	213	168	185	1380
180	1235	35	256	409	1447	81	300	131	1395
414	0	82	0	1403	1274	292	262	131	1396
1062	870	212	181	1477	1406	299	292	233	1397
56	7	11	1	439	408	87	83	234	1398
886	680	169	138	1552	1379	300	275	238	1402
850	54	171	12	1167	387	235	82	434	1464
755	0	143	0	1119	430	218	90	2729	1504
318	4	69	1	514	173	110	37	135	2015
476	1025	86	211	828	1387	156	283	2664	2229
476	301	86	59	877	861	163	171	2664	2553
396	575	74	111	556	748	106	148	585	2614
528	483	101	102	836	826	162	172	585	2616
