b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	567	110	106	1000	995	190	194	2769	32
11	686	2	130	708	1457	153	300	2770	32
465	418	90	77	755	686	147	130	2772	32
75	190	13	36	254	332	49	64	259	201
1359	1072	257	204	1574	1341	300	257	572	203
146	320	30	60	472	633	98	126	573	204
806	672	161	121	1272	1120	255	212	236	210
810	27	162	5	1272	455	255	90	236	212
713	767	136	150	1154	1223	223	237	234	221
684	594	131	116	858	817	165	158	234	222
1067	1167	208	229	1448	1514	285	299	291	237
219	316	40	64	363	433	70	88	294	238
125	135	29	27	619	639	136	136	269	241
