b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	955	256	195	1464	1151	293	232	33	8384
346	519	69	105	647	843	133	174	107	6995
1126	855	218	171	1292	1000	251	200	119	6999
0	583	0	117	194	809	38	162	121	7001
364	373	73	73	1046	1044	210	208	138	7006
675	349	133	71	1052	690	211	141	178	7029
97	179	20	37	1041	1176	201	225	179	7030
1079	22	200	4	1574	620	296	119	180	7032
209	546	41	108	950	1127	191	221	186	7035
175	858	31	167	944	1493	184	297	189	7036
468	779	93	157	861	1207	171	240	192	7041
1011	734	191	139	1157	1023	222	197	194	7042
6	301	1	56	943	1070	180	210	196	7044
913	150	186	29	1347	742	270	148	197	7045
617	341	117	67	975	665	193	132	210	7057
1050	645	199	128	1555	1109	298	218	232	7074
1205	0	236	0	1541	328	298	62	238	7079
770	420	158	88	1221	775	245	157	410	7066
