b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	0	178	0	1526	653	298	128	120	797
983	29	194	5	1530	560	300	111	127	995
789	134	163	28	1390	726	289	151	131	15
51	11	10	2	407	396	76	72	160	844
873	610	173	116	1163	1194	233	239	160	844
55	346	13	66	217	496	48	99	175	224
653	567	135	113	1359	1160	286	241	181	857
0	896	0	188	604	1473	114	300	182	858
604	0	114	0	1500	913	289	183	182	859
350	441	68	88	1064	1057	213	212	210	885
313	40	59	8	548	232	105	46	212	1011
692	271	137	56	1332	965	268	199	215	1188
42	525	9	104	563	1088	115	220	220	425
509	1041	104	217	900	1448	184	299	221	389
816	27	167	5	1472	845	300	170	221	390
0	845	0	170	293	1141	58	228	222	390
314	0	62	0	1018	748	195	143	222	391
327	1248	67	245	510	1438	106	286	223	391
852	918	164	184	1403	1468	277	300	227	1161
0	95	0	19	1350	1435	281	300	228	1162
0	86	0	17	1004	1155	197	229	229	1163
1159	404	230	80	1489	679	296	136	234	274
4	679	1	136	409	1276	80	251	235	274
1266	9	245	2	1552	390	300	75	238	279
558	260	110	53	1067	780	221	164	266	1219
1069	273	212	52	1491	567	300	114	271	609
0	572	0	115	502	996	103	202	272	609
392	667	76	128	650	936	128	182	317	1443
68	925	13	176	813	1600	153	300	393	724
813	0	153	0	1180	384	219	67	393	725
8	418	2	84	834	1529	151	294	504	1409
879	0	169	0	1057	149	210	33	540	1245
717	666	136	129	1378	1282	270	256	567	711
826	469	157	92	1374	981	270	196	2338	188
1007	1150	189	229	1266	1414	244	286	2496	1083
0	948	0	197	350	1215	72	251	2566	454
43	102	8	19	489	575	98	113	2566	455
92	327	18	61	366	832	73	159	2659	1084
1161	587	221	113	1559	832	296	159	2666	1084
