b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	615	172	118	1254	943	236	181	8	75
415	388	78	81	528	511	101	106	102	147
6	0	1	0	1002	1308	184	246	102	148
283	1293	50	244	572	1545	107	292	103	151
602	6	112	1	975	367	184	71	103	152
619	931	112	188	1244	1371	242	280	604	163
407	541	85	94	1288	1004	268	189	608	165
1021	0	202	0	1487	458	300	90	609	166
442	375	86	73	1161	1070	226	208	82	216
865	985	161	183	1056	1181	193	219	622	231
1267	514	256	106	1464	712	293	143	33	232
203	948	46	193	876	1494	178	300	109	266
876	0	178	0	1186	252	244	52	109	267
1168	1150	238	229	1394	1376	283	274	118	276
1261	830	248	170	1523	968	299	199	123	289
16	410	3	80	1240	1117	223	210	114	320
588	157	119	32	1190	1318	241	269	140	338
1195	540	242	115	1400	748	283	156	140	339
864	269	170	54	1172	543	230	110	142	472
132	78	24	17	382	366	75	76	144	479
661	1000	133	218	863	1353	174	294	252	507
229	727	44	138	557	991	104	187	148	524
653	1379	135	269	771	1497	159	293	181	590
883	1002	182	180	1363	1442	287	276	181	591
748	596	148	109	913	1175	181	226	192	612
372	409	68	72	726	1125	136	220	194	613
954	604	189	121	1120	874	222	174	220	665
666	1038	131	218	1315	1394	254	287	247	668
1361	688	251	136	1587	1112	299	229	89	678
10	1130	2	233	347	1471	67	300	90	678
1062	688	212	136	1484	1197	300	246	233	678
0	1197	0	246	275	1471	54	300	234	678
258	15	50	3	572	251	111	50	90	679
275	0	54	0	407	142	80	28	234	679
764	1160	154	234	1145	1479	227	299	234	680
1210	1012	241	210	1386	1225	281	257	321	686
1058	815	210	169	1390	1147	279	238	271	687
194	184	40	35	468	448	95	89	255	692
537	692	108	136	1011	1023	202	204	343	800
0	49	0	11	882	838	171	163	432	879
12	378	3	79	1183	1433	229	288	433	916
27	1040	6	209	285	1234	52	244	486	925
602	102	119	19	1026	474	200	91	394	939
58	91	11	19	302	418	66	89	218	940
1162	1017	240	196	1435	1248	300	244	316	948
0	1260	0	245	257	1535	51	300	483	964
257	0	51	0	506	269	101	54	483	965
240	906	43	190	1017	1458	194	300	511	977
749	0	150	0	1046	322	207	63	501	988
