b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	1343	269	251	1526	1463	297	276	159	2627
182	14	34	2	407	292	76	54	160	2628
873	505	173	98	1163	1095	233	224	160	2628
653	331	135	65	1359	924	286	193	181	1913
0	673	0	139	859	1494	165	300	182	1914
859	0	165	0	1500	666	289	132	182	1915
310	80	58	16	548	313	105	63	212	3085
1227	829	241	170	1513	1320	300	271	227	2024
852	396	164	75	1513	1084	300	219	227	2841
12	1083	3	217	490	1433	107	294	228	42
527	569	116	113	1305	1338	271	272	228	2025
0	1084	0	219	356	1454	77	300	228	2841
356	0	77	0	1444	1085	300	225	228	2842
668	1056	131	211	1004	1412	197	281	229	44
0	1085	0	225	354	1449	73	300	229	2842
354	0	73	0	1004	642	197	126	229	2843
1159	175	230	36	1489	486	296	99	234	4229
112	6	22	1	457	416	91	82	235	2153
34	0	8	0	468	412	95	82	255	2702
558	1301	110	264	719	1470	144	299	266	2423
725	0	145	0	1080	378	224	84	266	2424
1075	822	213	158	1487	1264	299	249	271	2103
540	934	102	185	902	1471	178	299	271	2701
0	1287	0	254	255	1506	54	299	272	2103
261	0	55	0	403	149	83	29	272	2104
922	877	182	172	1090	1409	215	281	317	3860
80	252	16	52	452	629	93	130	318	3862
43	521	7	97	1070	1571	203	300	393	4157
714	418	135	91	1047	762	202	163	567	4114
0	1158	0	222	263	1421	48	270	2495	913
0	469	0	88	272	654	55	124	2566	2754
