b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	793	236	137	1511	1042	280	182	2664	1
648	263	124	46	982	597	191	115	308	103
1230	77	244	15	1467	482	295	98	365	114
923	0	188	0	1246	303	250	61	410	122
857	55	165	11	1548	750	300	148	289	142
5	769	1	152	782	1539	148	300	290	142
782	0	148	0	1006	226	189	43	290	143
958	452	196	94	1067	578	221	123	266	159
0	1258	0	257	193	1441	42	296	535	178
232	0	48	0	1618	1281	300	254	535	179
0	1281	0	254	292	1509	50	298	536	179
1105	1174	217	227	1374	1512	271	296	394	180
286	0	49	0	1193	862	220	166	536	180
