b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	179	81	35	627	323	122	65	686	15
435	123	88	26	1161	923	231	183	481	84
15	3	4	1	729	800	148	162	483	85
0	999	0	183	575	1582	117	299	340	87
140	277	28	54	563	667	114	135	576	114
409	0	76	0	836	453	162	95	585	115
1154	1063	228	197	1371	1260	267	234	674	119
230	204	43	36	948	1086	176	204	677	122
963	47	183	9	1229	367	233	70	903	145
1373	1369	259	267	1583	1557	298	300	903	146
1000	498	190	102	1364	955	257	187	903	146
222	0	45	0	390	159	78	31	900	152
686	38	132	9	816	168	157	34	907	156
1436	1307	271	252	1587	1474	300	285	910	156
77	0	14	0	500	427	99	84	911	157
260	696	49	135	549	1021	101	193	917	157
26	12	4	2	770	721	143	135	1007	168
1062	1259	199	235	1434	1591	272	300	1009	168
0	66	0	12	615	807	117	153	1010	169
456	1252	86	236	789	1578	152	300	1043	169
172	143	30	28	530	557	96	105	1044	170
1029	931	187	175	1619	1448	300	272	1049	170
0	1448	0	272	146	1593	28	300	1050	170
146	0	28	0	439	291	83	55	1050	171
77	786	13	154	244	1000	46	195	1057	172
134	4	26	1	638	504	116	91	1061	173
0	514	0	93	332	913	62	169	1062	173
1061	54	206	10	1553	737	300	139	693	174
450	4	84	1	727	268	134	50	1062	174
762	1289	141	240	994	1523	184	284	1062	174
994	10	184	2	1201	291	226	60	1062	175
460	1135	85	213	853	1567	161	295	1065	176
930	158	174	30	1614	648	299	124	1065	177
1179	120	214	22	1431	398	261	74	1068	178
199	954	37	179	815	1640	151	300	1070	178
258	1323	48	246	375	1482	69	276	1074	180
427	467	80	85	994	885	189	164	1077	181
408	361	79	68	915	1185	172	217	1078	183
160	1264	31	243	418	1503	79	288	1161	190
418	105	79	20	643	349	123	68	1161	193
234	0	49	0	981	626	195	127	786	241
773	0	150	0	1218	438	239	89	675	312
1264	513	248	100	1524	1212	300	242	675	317
870	304	172	59	1530	932	300	186	127	383
179	1280	34	258	322	1486	63	300	469	467
4	1179	1	242	239	1420	42	290	728	474
930	163	172	30	1622	801	300	148	1163	475
0	801	0	148	562	1413	107	262	1164	475
612	426	115	76	782	608	150	114	1164	476
1086	901	220	185	1337	1147	278	242	169	520
509	658	92	127	1195	1562	226	300	1055	535
1195	0	226	0	1403	236	266	47	1055	536
568	1279	116	263	786	1462	161	300	629	794
1152	394	239	82	1445	703	300	147	630	794
786	0	161	0	1453	639	300	134	629	795
0	639	0	134	994	1470	205	300	630	795
916	1121	178	216	1194	1398	233	270	31	894
1335	726	245	142	1605	965	300	190	557	1103
0	965	0	190	622	1430	122	289	558	1103
933	0	187	0	1476	529	300	114	558	1104
0	529	0	114	187	686	39	145	559	1104
446	24	84	5	675	253	132	55	565	1104
1163	356	221	77	1271	464	245	101	566	1104
0	390	0	76	282	577	54	112	82	1114
132	1319	26	254	241	1428	49	277	378	1285
278	393	53	76	666	842	131	164	597	1337
350	536	67	109	836	1436	162	296	585	1423
