b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1075	227	214	1456	1252	283	247	31	71
925	207	176	44	1052	350	202	76	52	13
677	94	131	19	1467	917	294	187	242	59
1369	1254	251	237	1507	1392	277	263	2379	85
514	219	96	42	784	486	143	89	2379	86
1004	247	191	47	1332	572	251	105	2544	86
709	165	137	29	1026	484	192	85	2547	87
1032	247	193	47	1271	486	235	89	2556	86
1167	165	211	29	1484	484	266	85	2559	87
1404	247	264	47	1615	458	300	83	2679	86
1289	569	250	109	1455	774	282	150	2696	166
347	165	66	29	664	484	121	85	2706	87
