b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	1057	160	197	1145	1282	211	240	2670	1
1100	799	227	166	1435	1245	300	262	316	25
24	776	5	149	863	1556	170	300	427	29
863	6	170	1	1348	521	266	102	427	30
1212	1304	226	246	1420	1515	267	289	510	32
325	1304	60	246	547	1551	103	297	2732	32
1045	134	202	24	1296	714	254	142	489	33
1278	409	237	82	1467	589	270	115	2638	33
241	346	42	68	1436	876	280	176	2729	33
959	138	176	25	1205	724	226	146	1124	35
1141	265	211	52	1305	724	243	146	2522	35
808	5	148	1	1282	901	243	182	2728	35
325	517	59	111	778	1309	149	275	1956	36
1261	1138	261	217	1474	1362	300	259	264	42
358	559	69	107	932	1121	175	213	533	42
604	1400	110	273	741	1539	136	300	2728	43
785	746	146	141	1171	1164	209	215	2732	45
361	588	74	115	770	996	149	193	490	49
39	973	8	184	563	1491	123	300	2730	55
64	1169	12	219	296	1604	54	300	1956	56
867	14	157	2	1655	838	300	156	1965	56
573	1165	104	218	790	1604	145	300	2728	56
