b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1162	111	216	800	1382	157	260	5	105
557	264	107	54	800	466	157	95	5	106
535	667	103	122	871	937	170	175	5	233
557	1241	107	245	828	1468	162	292	5	313
990	754	188	144	1597	1326	300	247	285	166
1302	392	248	72	1457	548	277	101	288	147
815	1384	154	251	1006	1574	189	287	290	208
867	12	170	2	1053	205	208	39	334	1059
841	553	159	107	1033	763	199	150	492	622
345	0	71	0	1070	872	211	165	501	179
415	1057	73	191	913	1633	169	300	512	169
920	67	171	14	1571	1233	296	239	512	170
32	128	6	26	792	1479	155	300	513	171
769	0	150	0	1531	896	300	178	513	172
598	1207	116	237	881	1527	172	300	514	172
0	896	0	178	155	1116	29	221	514	172
950	310	185	58	1509	1062	296	209	515	182
913	80	177	17	1032	197	202	42	516	180
134	705	27	136	519	1181	102	228	517	176
347	1179	65	223	540	1376	106	262	519	183
592	760	112	153	897	1117	169	218	533	162
259	456	53	95	1145	924	218	184	566	110
843	917	160	182	1043	1128	198	219	578	1062
132	572	26	110	1005	1599	187	299	588	1063
1009	5	188	1	1223	222	231	44	588	1064
274	224	62	44	1179	1178	239	238	684	30
274	951	62	183	808	1521	165	300	684	37
808	0	165	0	1179	383	239	77	684	38
231	597	53	108	1164	1321	237	254	684	147
1179	981	239	175	1439	1163	293	210	684	148
708	706	139	135	901	983	179	191	687	146
315	1023	62	216	564	1234	110	257	695	220
963	885	186	178	1179	1186	230	240	695	221
537	48	107	12	891	378	179	78	704	510
947	1343	178	243	1238	1672	228	300	757	288
1238	0	228	0	1390	147	256	26	757	289
1390	1053	256	194	1613	1270	300	238	757	289
310	367	57	66	1282	1644	235	300	757	296
1282	0	235	0	1613	320	300	63	757	297
0	1270	0	238	300	1571	58	297	758	289
0	320	0	63	1272	1613	231	301	758	297
1272	0	231	0	1673	396	300	72	758	298
0	396	0	72	1211	1603	228	300	759	298
1214	5	229	1	1622	415	300	72	759	299
0	415	0	72	1188	1604	225	300	760	299
1188	0	225	0	1612	421	300	73	760	300
915	749	169	138	1352	1207	246	219	761	288
0	421	0	73	1220	1655	223	300	761	300
1220	0	223	0	1667	446	300	77	761	301
0	446	0	77	1220	1656	220	300	762	301
1220	0	220	0	1650	436	300	80	762	302
0	436	0	80	758	1229	135	224	763	302
449	535	90	103	1424	1578	272	300	766	304
1424	0	272	0	1572	149	300	28	766	305
0	149	0	28	1371	1567	255	300	767	305
1371	0	255	0	1608	249	300	49	767	306
0	249	0	49	1278	1606	234	300	768	306
1278	0	234	0	1616	326	300	65	768	307
846	1020	151	198	1378	1570	252	300	769	307
1378	0	252	0	1626	243	300	47	769	308
0	243	0	47	499	772	101	152	770	308
636	301	128	70	1287	1227	265	266	770	309
1316	619	240	109	1641	946	300	170	797	226
0	946	0	170	619	1577	104	277	798	226
625	232	105	41	1633	1612	275	280	798	227
0	170	0	29	1502	1643	264	296	799	228
112	432	21	81	840	1463	168	282	837	368
958	486	190	87	1522	1065	300	206	837	370
0	1065	0	206	470	1554	86	299	838	370
470	0	86	0	934	465	177	93	838	371
1227	1095	229	213	1535	1564	285	300	838	373
921	846	181	164	1223	1345	239	262	839	196
150	1400	28	254	423	1636	83	300	844	201
413	728	85	136	1201	1518	229	278	845	212
6	884	1	166	366	1242	77	240	847	203
0	152	0	29	782	1258	159	248	861	372
924	7	190	1	1220	358	248	73	862	210
74	454	15	84	602	797	112	155	1012	352
1496	1054	267	201	1681	1228	300	232	1013	354
0	1228	0	232	460	1622	78	300	1014	354
548	22	97	5	865	635	156	122	1014	355
0	1107	0	213	341	1562	58	300	1019	355
341	0	58	0	1329	956	252	190	1019	356
425	7	79	1	1122	788	214	160	1249	329
723	829	130	157	1130	1217	207	238	1253	332
144	1106	28	201	614	1541	110	288	1259	334
1283	485	242	89	1619	940	300	171	1262	327
17	963	3	175	386	1220	69	221	1263	327
834	383	161	72	1160	861	232	159	1523	1056
915	745	175	120	1321	1107	254	187	1526	235
1387	1011	255	181	1644	1258	300	227	1533	239
0	1258	0	227	354	1676	65	300	1534	239
354	0	65	0	929	521	166	90	1534	240
461	796	89	134	978	1139	183	197	1545	240
956	0	178	0	1658	773	300	136	1545	241
5	758	1	133	790	1610	147	290	1546	241
587	603	109	107	1054	1071	197	197	1651	348
528	457	88	92	1020	890	181	175	1741	210
292	1197	54	223	584	1472	112	279	1798	105
255	257	46	53	584	556	112	114	1798	106
226	602	41	107	463	924	89	173	1798	233
260	1241	47	245	515	1509	99	300	1798	313
243	140	44	27	601	519	115	100	1798	319
1114	1002	215	188	1281	1297	249	247	1812	389
58	0	13	0	280	211	61	46	1835	110
1363	850	245	158	1647	1090	300	207	1942	109
1363	1307	245	253	1638	1536	298	300	1942	110
1363	461	245	88	1647	701	300	137	1942	111
1499	15	272	2	1643	156	299	30	1942	230
1363	256	245	41	1647	504	300	91	1942	335
1354	958	243	175	1647	1207	300	226	1942	344
1363	295	245	53	1643	535	299	102	1942	392
1358	1159	244	205	1647	1438	300	263	1942	407
843	469	161	97	944	573	182	119	1956	351
270	57	55	10	495	270	99	51	2249	104
181	717	34	131	495	1128	99	213	2249	112
181	703	34	133	495	1099	99	212	2249	113
150	126	29	29	495	475	99	97	2249	115
186	1196	35	212	495	1576	99	285	2249	341
612	171	102	29	849	408	148	75	2345	77
1231	171	237	29	1468	408	283	75	2496	77
461	171	84	29	698	408	130	75	2642	77
275	0	52	0	498	211	100	46	2644	110
1275	601	237	109	1492	818	276	148	2664	69
0	1085	0	197	243	1339	44	242	2668	4
