b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	445	15	89	670	899	123	168	58	146
1044	628	199	130	1593	1122	300	220	101	106
0	1122	0	220	410	1547	77	300	102	106
410	0	77	0	766	377	143	68	102	107
0	273	0	53	332	546	64	107	187	133
0	1303	0	254	231	1536	45	300	726	156
231	0	45	0	469	243	93	47	726	157
469	3	85	1	598	126	109	24	776	158
260	1044	44	191	541	1245	95	226	789	158
1377	1247	249	245	1635	1499	295	291	909	162
1170	1160	224	222	1469	1293	284	250	1117	260
718	293	142	53	1224	1407	234	258	1143	320
1236	32	236	6	1586	835	300	155	1143	321
87	1113	15	204	388	1644	71	300	1144	321
388	0	71	0	552	182	101	33	1144	322
781	190	158	35	1493	601	300	117	1174	217
1052	17	205	3	1348	289	263	55	1175	217
285	72	57	15	561	473	106	90	1176	221
0	890	0	161	280	1190	51	218	1245	210
788	16	130	2	1298	357	222	63	1676	287
526	1126	94	210	916	1639	163	300	1685	471
935	27	166	4	1642	697	292	127	1685	472
0	909	0	163	511	1640	97	300	1689	444
971	471	178	84	1645	1189	300	213	1689	445
438	1361	80	244	688	1668	125	300	1690	445
688	0	125	0	1679	1618	300	291	1690	446
43	0	9	0	461	417	85	77	1691	447
269	1295	48	233	623	1656	115	300	1695	464
623	0	115	0	1613	1033	300	194	1695	465
0	1033	0	194	488	1595	94	300	1696	465
505	66	98	13	1590	1295	300	241	1696	466
119	46	23	9	1575	1437	300	268	1697	467
645	842	112	148	1079	1334	189	236	1698	468
1017	766	178	140	1411	1067	251	196	1698	470
14	229	2	40	1016	948	185	168	1701	475
