b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	40	0	8	548	578	106	114	90	700
866	0	174	0	1393	498	279	99	93	428
53	365	12	73	1450	1242	300	253	94	428
1351	419	262	84	1511	577	294	116	105	593
346	460	69	93	592	716	122	149	107	495
195	796	38	158	427	1006	87	201	120	565
128	271	25	59	358	398	74	86	123	588
107	950	22	180	892	1420	179	277	129	384
85	306	15	62	521	797	105	165	130	387
851	701	173	145	1333	1428	274	294	130	387
204	93	40	20	1420	1243	296	262	131	388
0	279	0	59	749	1150	148	237	132	389
215	731	46	161	514	1137	110	249	135	349
594	258	120	51	1190	1193	241	239	140	31
758	215	150	48	1172	704	230	146	142	17
221	63	42	13	1216	836	236	163	148	70
132	215	26	43	1177	1176	232	234	164	190
63	1008	13	202	469	1310	94	260	174	174
660	621	128	127	1078	921	213	189	174	175
0	250	0	50	388	590	79	118	176	185
518	1177	106	238	922	1476	191	300	181	206
922	0	191	0	1359	420	286	90	181	207
0	154	0	31	1520	1517	293	297	182	208
518	685	95	137	1047	1295	201	255	184	235
92	22	20	5	352	266	76	56	185	230
930	0	189	0	1430	675	295	141	185	231
891	1191	180	250	1125	1428	230	300	185	994
702	685	139	142	875	844	173	174	192	270
731	299	137	58	1120	599	214	116	194	273
1310	800	252	163	1451	984	278	198	194	276
521	4	109	1	852	330	176	70	207	333
651	8	124	2	1150	463	229	97	210	346
1024	411	205	81	1464	1155	291	232	211	347
692	868	137	172	1277	1493	255	300	215	360
421	1209	83	246	611	1479	121	300	215	361
509	80	104	16	1472	1354	300	273	221	401
314	497	62	92	1404	1547	273	300	222	402
1121	0	222	0	1479	467	300	97	225	255
0	467	0	97	776	1328	153	271	226	255
490	541	107	108	1305	1201	271	243	228	282
56	183	11	37	546	711	110	143	234	700
1159	562	230	112	1489	877	296	176	234	704
95	47	18	10	657	710	133	143	235	704
1356	0	262	0	1541	189	300	39	246	646
918	22	182	5	1439	521	281	106	251	9836
851	685	166	142	1312	1128	258	230	301	270
1115	200	212	45	1534	544	299	118	302	354
1210	157	241	32	1386	372	281	79	321	795
46	980	8	197	393	1350	74	270	393	855
1114	278	220	53	1540	581	298	112	523	1072
714	501	135	105	962	809	185	169	567	1294
144	0	25	0	1453	972	300	203	629	417
0	972	0	203	199	1160	42	243	630	417
62	1160	12	243	330	1397	69	293	631	417
241	878	47	167	464	1104	96	217	661	7052
1194	1294	225	262	1368	1462	259	296	679	1742
454	210	89	43	891	609	179	123	704	2004
326	0	66	0	622	283	129	58	727	2539
1046	1118	212	223	1305	1514	264	303	727	2557
366	861	79	165	854	1406	164	262	738	2210
876	244	164	46	1509	743	287	145	781	3104
639	589	128	116	867	866	174	173	810	3130
786	367	146	73	1425	1342	265	258	883	3133
617	638	117	122	880	975	166	186	910	3831
710	974	143	186	1175	1316	236	258	933	4124
319	1234	58	229	549	1572	101	294	998	5536
433	1271	76	227	1019	1645	178	293	1048	5372
232	425	46	78	514	722	101	138	1060	5750
570	460	111	92	975	892	184	166	1060	5751
0	116	0	20	642	975	116	173	1071	8015
0	836	0	155	189	1016	38	192	1072	7971
203	380	37	74	350	534	64	102	1077	9076
1266	480	239	93	1575	839	297	163	1077	10491
164	1233	30	242	383	1437	75	284	1078	10493
348	826	61	165	860	1082	153	212	1092	5888
899	1204	162	237	1187	1552	215	300	1103	7095
802	143	141	24	1631	858	289	147	1104	6806
1091	860	192	154	1444	1214	256	218	1104	7096
219	876	39	159	829	1535	149	276	1119	9320
375	498	74	89	1209	1643	228	300	1120	9516
1209	0	228	0	1610	513	300	93	1120	9517
0	513	0	93	529	1023	98	187	1121	9517
699	600	127	111	1461	1316	271	247	1121	10501
379	0	70	0	540	576	101	112	1122	10507
1208	0	219	0	1481	369	274	71	1122	10517
1026	157	192	29	1600	685	300	124	1126	10701
772	782	140	146	1080	1250	201	235	1127	10524
47	1384	9	271	194	1510	37	295	1128	10722
199	252	38	47	411	1184	75	215	1128	10723
433	752	86	144	766	1139	153	218	1138	6406
872	30	157	5	1163	212	213	38	1154	8363
1052	443	194	83	1622	1199	300	224	1163	6501
43	746	8	147	523	1272	105	251	2566	292
