b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	317	237	63	1498	874	277	173	2664	207
0	1118	0	214	290	1399	52	266	2495	347
0	478	0	91	290	759	52	143	2495	494
45	1039	8	202	174	1269	33	248	2347	829
322	32	57	5	497	608	91	117	2509	850
1530	271	266	56	1708	729	296	148	1947	881
802	939	150	180	999	1138	185	216	622	1355
97	200	17	38	371	754	71	151	1856	1380
0	1347	0	258	231	1577	42	300	2668	1411
32	1315	4	260	261	1536	45	300	2664	1683
261	0	45	0	423	162	75	30	2664	1684
970	691	178	136	1167	887	216	174	2511	1749
604	0	111	0	724	120	136	25	2564	1807
1475	736	262	135	1619	880	292	165	1856	1823
813	728	146	134	970	885	178	166	2511	1823
687	357	132	70	879	549	166	104	1970	1946
951	357	169	70	1143	549	203	104	2509	1946
