b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1248	226	254	1349	1404	280	287	131	240
497	609	93	128	656	768	127	162	502	1554
747	290	142	59	948	559	185	117	112	5008
34	626	5	118	243	802	48	155	127	5124
370	208	74	42	1106	617	217	123	164	5213
1403	1277	271	242	1511	1467	294	283	159	5265
563	217	117	44	827	406	171	84	173	5313
287	782	53	163	603	1109	118	235	302	5444
531	477	104	95	888	1015	178	207	205	5495
690	801	133	160	1106	1151	220	232	210	5502
1162	268	231	55	1497	552	295	110	210	5505
0	442	0	90	225	766	44	153	227	5577
866	705	171	134	1251	985	249	191	215	5603
1205	765	237	145	1349	911	265	173	227	5736
58	0	11	0	431	378	94	85	218	5875
69	678	13	135	451	1246	90	250	2566	7432
923	186	173	36	1047	628	199	124	393	10435
