b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	664	211	121	1526	1020	283	189	1961	44
1094	1001	205	199	1254	1140	237	226	488	74
237	1001	42	199	365	1140	67	226	1648	74
1208	980	220	194	1521	1149	282	228	1961	74
0	1008	0	201	138	1140	26	226	2640	74
299	1008	52	201	451	1149	81	228	2668	74
1084	1141	203	197	1264	1297	239	227	488	133
240	1151	43	199	365	1287	67	225	1648	133
1366	1151	252	199	1593	1390	296	245	1961	133
0	1155	0	200	428	1518	84	268	2640	133
281	1141	49	197	446	1287	80	225	2668	133
990	867	188	159	1325	1167	255	218	285	134
