b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	114	253	22	1478	321	296	63	138	745
972	748	201	148	1233	1047	254	210	147	999
645	81	129	16	1391	641	271	127	154	1224
36	602	6	115	987	1541	193	300	349	1636
987	0	193	0	1525	440	298	89	349	1637
802	875	150	153	1037	1113	192	197	622	3205
830	318	152	59	1201	690	219	128	1856	2168
97	863	17	164	456	1221	88	235	1856	3268
323	468	62	96	959	1369	169	260	1857	2271
1236	533	227	101	1500	724	277	137	1862	1746
1352	889	238	162	1541	1078	269	193	1866	1922
893	59	155	12	1099	266	199	57	1944	4011
1117	331	195	62	1708	801	296	149	1947	2325
612	154	102	32	927	468	162	92	2345	1659
896	609	162	111	1130	843	203	152	2346	2218
45	162	8	31	174	291	33	56	2347	2179
724	305	134	56	1166	748	218	141	2495	1209
0	675	0	124	400	1180	73	214	2495	1484
1231	154	237	32	1546	468	297	92	2496	1659
42	512	8	93	497	967	91	176	2509	2218
970	1089	178	229	1167	1287	216	269	2511	4044
0	710	0	129	155	857	26	155	2521	2218
449	1288	81	234	724	1564	136	290	2564	4150
461	154	84	32	776	468	144	92	2642	1659
179	609	34	111	413	843	75	152	2642	2218
1342	0	250	0	1565	228	290	41	2664	578
32	749	4	136	423	1133	75	206	2664	3913
0	1044	0	206	243	1287	44	250	2668	3329
