b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	925	3	191	229	1241	49	258	221	383
509	1209	104	232	845	1533	173	297	221	423
1351	801	262	155	1511	958	294	187	105	592
1387	1245	272	254	1511	1379	298	281	158	698
518	942	106	191	1123	1452	234	298	181	729
1127	16	235	3	1367	238	288	51	181	730
199	0	33	0	1401	1476	271	300	182	731
102	0	21	0	605	794	119	159	226	779
7	911	1	183	559	1431	108	284	195	792
191	0	38	0	523	310	105	62	2566	795
156	10	30	2	999	796	198	155	210	854
83	149	19	29	514	570	110	119	135	885
1196	1125	228	216	1521	1528	296	300	302	887
0	37	0	9	482	866	94	172	303	888
873	94	177	17	1443	359	292	71	410	893
928	41	184	8	1376	574	277	121	215	895
76	119	13	22	1457	1411	300	292	130	942
873	37	171	8	1193	357	235	74	132	947
906	574	189	121	1468	1338	300	273	133	951
572	902	119	185	1020	1462	209	300	134	953
232	436	50	91	635	994	132	205	134	953
1020	0	209	0	1398	446	282	91	134	954
89	942	20	184	274	1185	56	232	136	973
143	164	28	36	1167	1451	240	300	131	974
72	165	15	32	452	418	93	85	318	1000
1020	0	191	0	1319	329	251	67	67	1004
