b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	117	230	23	1478	379	293	74	234	1894
764	770	144	158	1125	1121	215	228	194	1973
483	594	88	119	755	813	138	161	98	2962
867	361	166	66	1114	795	215	158	222	3029
0	55	0	12	294	591	59	122	316	3650
1002	499	187	96	1307	786	248	154	67	4326
221	1020	37	208	482	1441	89	292	182	4489
915	86	177	18	1244	1022	242	198	182	4491
883	1253	182	247	1123	1483	234	299	181	4494
1151	18	240	4	1363	222	287	49	181	4495
1034	100	201	21	1333	941	262	192	227	6388
624	149	135	31	986	1024	211	207	228	6392
1228	18	254	2	1426	296	295	60	228	6394
941	0	191	0	1202	200	242	42	236	6541
793	279	158	55	1067	1120	221	237	266	6654
1168	207	225	41	1526	530	299	108	184	6704
864	833	174	174	1430	1356	295	284	185	6704
0	530	0	108	330	833	71	174	185	6704
782	813	155	164	1092	1058	217	213	497	6821
