b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	541	150	101	1037	789	192	146	622	450
185	1334	34	251	385	1587	74	300	1856	461
647	1207	120	237	959	1574	169	300	1857	275
0	1058	0	198	298	1358	61	259	1857	291
1236	1184	227	236	1500	1392	277	276	1862	194
896	978	162	192	1130	1212	203	233	2346	268
659	202	124	37	1178	780	219	147	2495	112
42	665	8	133	497	1346	91	259	2509	268
970	1152	178	230	1167	1356	216	272	2511	676
0	1079	0	210	155	1226	26	236	2521	268
449	385	81	72	724	683	136	135	2564	715
179	978	34	192	413	1212	75	233	2642	268
1275	921	237	186	1610	1259	297	249	2664	51
242	0	41	0	423	196	75	39	2664	635
