b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	474	99	84	670	618	123	110	58	1546
923	1189	183	224	1337	1558	262	299	251	944
890	456	163	93	1560	1444	300	288	283	1876
69	180	15	36	1004	1487	199	300	284	1877
685	207	138	42	948	568	188	114	343	1621
715	131	142	27	872	328	175	70	350	712
1473	666	271	135	1629	889	300	178	357	712
75	19	15	4	936	989	181	194	494	1868
1127	1240	219	260	1395	1416	272	298	494	1874
940	588	182	125	1137	754	221	159	494	1874
28	820	6	163	312	1185	65	238	495	1875
0	355	0	72	170	527	34	106	495	1875
934	1329	169	256	1126	1565	206	300	504	615
1132	8	207	2	1627	762	300	146	504	616
1318	53	242	11	1605	404	300	82	557	863
0	404	0	82	1064	1433	215	300	558	863
1064	0	215	0	1476	415	300	88	558	864
0	415	0	88	211	616	43	129	559	864
1165	825	213	171	1526	1183	290	249	564	863
545	0	105	0	675	132	132	29	565	864
1375	1375	261	266	1561	1545	297	300	647	728
0	121	0	23	127	235	26	46	648	729
241	833	47	156	469	1057	97	206	661	78
748	577	145	112	1212	1150	238	228	675	326
418	781	81	155	627	925	122	185	686	1673
1299	0	252	0	1564	282	300	54	692	1684
7	334	1	64	202	549	39	108	693	1684
1038	929	210	171	1392	1474	281	280	727	581
338	22	68	5	618	325	128	68	727	1485
1097	103	211	20	1551	497	300	100	729	772
0	497	0	100	291	776	56	155	730	772
907	658	173	126	1263	763	241	147	744	455
170	494	34	96	928	1497	183	300	786	1531
510	260	96	50	1057	877	205	175	787	623
786	298	152	58	1193	832	227	158	826	178
152	887	29	168	407	1041	76	195	826	850
128	772	25	147	816	1564	155	300	827	1227
816	0	155	0	1019	251	192	46	827	1228
572	933	112	189	858	1354	166	273	841	1847
988	4	197	1	1459	369	285	71	851	410
0	481	0	92	211	754	39	140	853	410
690	994	133	187	1029	1584	196	298	853	410
1041	38	198	6	1593	704	300	132	853	411
0	704	0	132	313	1093	61	207	854	411
629	0	116	0	943	676	175	131	854	412
391	793	77	158	1113	1506	220	300	906	1049
1113	0	220	0	1356	248	267	48	906	1050
986	21	185	5	1462	694	276	131	910	1373
0	912	0	175	376	1357	74	262	911	308
983	355	199	72	1516	983	300	193	933	852
0	1011	0	198	347	1365	67	266	934	852
254	193	42	45	582	740	103	152	1049	1208
563	26	103	4	1409	1245	267	242	1055	930
0	23	0	5	416	463	81	89	1101	138
1256	332	243	66	1540	636	299	124	1117	145
30	650	4	126	224	863	40	165	1118	145
358	0	65	0	1067	1478	196	267	1118	146
1040	921	190	177	1357	1333	249	252	1118	528
1369	645	262	121	1586	873	300	160	1143	1935
714	619	141	112	1224	1573	234	288	1143	2035
87	1160	15	211	337	1614	62	301	1144	1935
337	0	62	0	552	235	101	43	1144	1936
887	15	164	3	1622	1103	300	199	1163	1522
102	507	19	96	477	1071	89	203	1164	1518
487	429	89	80	771	924	145	175	1166	1525
1232	14	248	3	1493	301	300	59	1174	724
533	703	103	139	858	1148	173	236	1174	747
951	0	192	0	1146	236	230	48	1174	748
276	115	52	21	517	545	98	104	1175	725
650	248	125	50	1485	1133	288	223	1175	748
0	801	0	152	561	1574	106	298	1176	441
578	95	109	16	1195	473	227	92	1176	442
813	102	155	20	1195	969	227	179	1176	749
709	863	129	177	885	1483	165	301	1177	603
885	0	165	0	1379	815	254	146	1177	604
97	164	16	31	301	750	51	137	1177	749
418	791	75	141	659	986	121	179	1178	604
569	1104	105	214	1086	1525	205	292	1178	634
1059	522	200	107	1319	1080	245	205	1178	743
1261	33	235	5	1488	399	276	71	1178	2057
1110	470	207	96	1594	1214	298	233	1179	2041
95	0	18	0	714	1041	157	228	1180	2042
0	426	0	79	280	783	51	147	1245	101
1091	1257	206	238	1423	1583	272	300	1245	389
1280	1332	255	255	1493	1526	300	296	1347	938
76	346	17	66	628	971	131	189	1347	938
64	952	11	186	853	1353	159	259	1348	938
922	133	170	26	1112	337	210	67	1348	939
1169	806	232	153	1513	1135	300	216	1393	189
