b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1077	255	219	1530	1315	300	265	127	29
55	689	13	144	217	840	48	177	175	355
662	1015	137	205	1201	1453	252	300	181	997
0	1244	0	261	238	1462	41	300	182	998
238	0	41	0	1520	1277	293	254	182	999
1102	619	228	126	1472	1174	300	235	221	555
715	921	138	181	1060	1229	204	240	222	560
0	840	0	170	294	1383	59	282	316	799
493	497	92	98	902	665	174	132	502	347
8	315	2	59	834	1472	151	281	504	908
1254	58	220	11	1597	371	289	75	2345	1170
476	85	86	18	896	569	167	110	2664	1156
565	101	107	20	1276	925	242	184	2666	1170
