b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	936	0	181	284	1202	60	234	28	675
187	348	33	67	665	902	123	169	49	695
6	1108	1	216	406	1544	78	300	59	707
413	31	79	5	1599	1464	300	272	59	708
127	56	23	8	424	602	80	115	60	709
15	598	2	114	671	1326	119	245	61	709
1023	40	213	7	1495	628	300	124	56	721
38	1103	7	210	244	1346	47	256	57	721
486	1466	96	262	660	1659	128	300	72	727
422	879	84	169	907	1318	180	257	53	739
279	288	56	55	1228	1351	256	266	649	773
763	911	164	181	1421	1382	300	279	635	797
440	974	91	194	935	1209	197	243	636	797
157	1	35	0	1431	1032	298	207	636	798
35	75	7	14	789	755	158	150	81	805
442	666	85	133	905	1135	176	219	82	807
9	1115	1	217	563	1471	113	288	646	816
772	146	153	27	1434	910	283	178	646	831
1188	1	231	0	1521	379	300	79	639	840
1	517	0	105	849	1337	177	273	95	928
33	790	6	163	281	1029	53	208	34	929
1081	1179	216	220	1339	1336	267	253	96	930
113	17	26	3	583	335	127	69	109	966
13	511	3	101	1132	1469	232	299	110	966
341	961	64	197	672	1189	133	246	111	975
61	1183	11	230	444	1526	89	297	120	991
504	6	102	1	819	554	167	111	141	1030
615	50	121	10	980	495	192	99	143	1035
1118	41	229	8	1483	352	300	70	158	1094
309	769	62	158	1104	1443	230	296	174	1159
928	115	184	24	1484	773	300	160	183	1184
1	773	0	160	544	1231	103	245	184	1184
724	964	140	188	1130	1206	218	236	231	1194
812	789	163	162	1224	1446	250	300	229	1197
286	897	62	185	953	1298	195	264	230	1198
295	223	56	47	641	483	124	96	231	1200
16	267	3	53	915	1027	181	201	68	1204
16	282	3	55	544	823	107	165	69	1205
670	283	138	54	1459	941	300	185	187	1216
572	670	110	132	1228	1428	240	282	190	1221
337	61	68	10	584	436	117	81	195	1257
374	213	70	40	1189	1102	235	216	2602	1260
995	356	195	72	1539	820	300	160	211	1322
15	783	2	152	380	1154	81	230	212	1322
752	383	145	76	1252	820	252	167	507	1326
1247	192	233	41	1562	820	296	163	214	1339
1	1194	0	235	283	1510	58	300	135	1385
283	1	58	0	1097	796	218	161	135	1386
378	807	80	167	1236	1494	255	300	131	1387
579	162	123	33	1079	796	221	157	134	1388
910	398	181	81	1136	591	227	119	225	1414
577	233	111	44	982	732	189	143	234	1416
811	351	160	68	1313	896	257	175	240	1426
937	792	181	165	1346	1459	261	294	234	1428
806	315	161	64	1500	1294	300	260	236	1430
370	918	70	184	817	1317	154	259	295	1449
1362	902	273	181	1515	1059	300	210	335	1449
1	1059	0	210	248	1313	48	258	336	1449
1098	1035	219	216	1474	1342	298	280	273	1454
70	1	14	0	334	267	67	55	257	1455
156	481	31	94	681	971	131	189	280	1597
1092	313	207	62	1349	574	259	114	380	1698
305	289	55	54	611	502	117	95	381	1699
44	700	9	129	1038	1455	193	276	285	1759
148	94	28	18	1319	1509	269	300	499	1782
1319	1	269	0	1475	165	299	32	499	1783
8	173	1	33	692	1285	137	252	500	1783
687	592	136	114	999	912	194	175	500	1786
6	35	1	7	197	277	40	57	391	1822
542	544	108	108	1051	973	219	197	268	1888
1151	295	234	57	1495	577	300	111	395	1901
11	595	1	113	767	1365	145	261	396	1901
167	488	33	100	407	686	83	141	507	1935
146	29	28	6	243	203	49	42	425	2088
1169	738	235	150	1510	1091	300	217	507	2268
1	1091	0	217	300	1513	55	300	508	2268
452	1022	86	199	806	1343	158	264	502	2341
1	1326	0	271	172	1495	29	300	435	2373
172	1	29	0	802	622	154	120	435	2374
919	117	178	27	1443	919	277	196	490	2396
640	1	124	0	820	150	160	32	671	2841
1373	959	259	181	1568	1102	299	212	572	2867
1	1165	0	238	131	1301	26	265	560	3008
658	448	130	89	868	675	173	137	685	3471
12	798	2	170	575	1392	111	290	842	3908
433	251	88	50	859	614	176	122	711	3982
397	126	76	24	676	408	131	78	733	4336
164	21	31	4	775	654	164	139	788	4544
1280	519	242	97	1559	817	293	153	892	4731
31	1305	6	258	264	1485	53	295	897	4880
582	94	118	19	1368	816	276	166	897	4881
1291	765	240	150	1585	999	300	199	917	5076
866	769	167	159	1325	1428	259	288	907	5320
656	1164	130	229	871	1404	173	276	942	5348
903	1	177	0	1254	318	245	59	943	5350
25	1013	5	195	167	1234	34	242	1148	5712
804	513	152	103	1471	1013	282	201	1055	5867
151	787	28	138	740	1172	131	206	1059	5868
538	992	99	185	812	1302	148	241	1008	5986
34	853	5	164	314	1330	61	258	1071	6055
573	1	105	0	770	364	143	70	1071	6065
1387	428	259	92	1559	622	293	131	1148	6496
819	821	149	156	1194	1196	217	225	1114	6616
139	568	24	95	419	925	77	162	1116	6692
601	845	112	154	1050	1242	194	226	1125	6819
1093	13	208	2	1300	166	254	37	667	7056
849	1396	165	244	1107	1572	215	280	253	7862
