b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	808	179	174	1530	1403	300	294	127	7
983	1117	194	231	1261	1454	249	300	127	84
1261	0	249	0	1530	265	300	51	127	85
1150	938	227	201	1379	1159	275	248	2332	657
897	511	172	108	1513	1048	298	217	2338	805
509	542	104	117	1163	1428	240	300	221	1474
1163	0	240	0	1472	433	300	85	221	1475
314	1137	62	218	733	1562	141	299	222	1475
0	433	0	85	293	734	58	145	222	1475
737	0	142	0	1460	804	284	158	222	1476
715	895	138	184	979	1162	187	235	222	1583
415	978	87	211	604	1158	123	246	223	1604
51	320	10	67	403	619	83	127	272	2120
231	33	44	5	1106	725	220	144	210	2163
1094	540	211	112	1537	991	300	203	187	2168
0	1017	0	207	221	1197	37	237	182	2379
43	543	7	105	1041	1556	198	300	393	2825
730	263	139	56	1047	595	202	123	567	2842
8	1137	2	231	377	1503	68	300	504	2855
377	0	68	0	834	649	151	119	504	2856
231	21	44	3	1106	716	220	141	210	3142
1086	680	220	144	1337	917	278	199	169	3209
312	280	61	59	911	665	185	141	169	3209
0	917	0	199	186	1101	35	233	170	3209
0	986	0	201	490	1396	107	292	228	3266
527	224	116	40	1305	994	271	199	228	3267
518	606	106	119	1359	1372	286	280	181	3318
0	1066	0	218	306	1304	55	262	182	3319
306	0	55	0	1500	1102	289	218	182	3320
130	1121	26	231	486	1446	101	300	173	3335
0	592	0	119	272	777	55	155	2566	3354
37	260	7	50	494	758	99	149	2566	3355
987	9	185	2	1350	291	260	61	2496	3553
540	600	102	129	878	1007	173	215	271	3611
