b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	965	179	201	1414	1458	277	300	127	11
906	880	179	187	1473	1437	290	300	127	166
1150	892	227	189	1379	1116	275	237	2332	1286
985	6	191	1	1374	432	270	87	2338	1576
689	197	141	40	1472	1173	300	238	221	2812
314	441	62	81	1018	1351	195	256	222	2813
415	809	87	174	609	994	124	210	223	3070
0	444	0	95	403	836	83	173	272	4019
231	77	44	13	1150	994	229	199	210	4090
1101	0	213	0	1345	295	259	58	187	4098
43	619	7	122	885	1547	166	300	393	5273
893	0	167	0	1180	301	219	55	393	5274
902	932	176	184	1126	1173	215	234	586	5274
714	1048	135	213	1047	1458	202	297	567	5301
8	683	2	142	598	1513	107	300	504	5324
55	935	13	192	217	1085	48	225	175	5732
310	0	59	0	1106	829	220	167	210	5806
141	654	28	136	467	875	93	181	164	5813
438	0	89	0	1337	573	278	127	169	5915
0	573	0	127	212	789	41	169	170	5915
1227	670	241	136	1513	1180	300	243	227	6009
527	479	116	96	1305	1249	271	255	228	6010
744	0	154	0	1359	532	286	114	181	6089
0	310	0	64	1030	1473	202	300	182	6090
1030	0	202	0	1520	471	293	90	182	6091
130	126	26	26	600	562	125	120	173	6115
987	22	185	5	1371	387	264	81	2496	6529
