b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	974	0	202	421	1461	81	300	90	2012
983	47	194	9	1481	570	291	116	127	1222
143	480	28	98	709	1018	145	209	131	994
789	0	163	0	1403	669	292	139	131	995
6	0	1	0	1520	1500	293	294	182	1863
895	299	181	63	1314	718	272	153	185	38
19	535	4	113	1064	1377	213	280	210	1137
692	445	137	90	1332	1139	268	231	215	1884
58	1144	11	234	253	1472	54	300	218	1659
56	0	12	0	239	306	51	62	221	266
509	1173	104	240	816	1466	167	298	221	266
830	0	170	0	1369	709	279	139	221	267
0	1000	0	197	293	1290	58	255	222	267
314	157	62	28	1491	1437	291	274	222	268
1227	1106	241	224	1445	1451	285	297	227	991
490	1038	107	217	1066	1442	225	300	228	992
0	140	0	28	527	627	116	135	228	992
1312	699	265	144	1484	1078	300	223	233	2012
1159	1185	230	234	1489	1482	296	293	234	921
0	1078	0	223	354	1461	69	300	234	2012
95	579	18	114	596	1242	121	245	235	921
65	300	14	60	468	686	95	139	255	1042
1075	782	213	156	1487	1147	299	230	271	1041
13	1182	3	237	351	1499	72	300	272	1041
80	953	16	186	466	1340	96	264	318	1467
8	166	2	35	828	1305	150	251	504	1614
969	997	167	203	1242	1362	218	271	2345	1218
1266	998	223	193	1597	1341	289	262	2345	1240
43	87	8	16	518	641	104	126	2566	294
476	1081	86	223	828	1422	156	289	2664	299
865	1040	167	213	1108	1374	212	273	2666	1218
