b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	769	126	150	1093	1183	217	233	154	1547
1393	581	269	115	1526	701	297	140	159	1459
51	697	10	139	407	1133	76	218	160	1459
999	251	200	56	1163	408	233	88	160	1460
653	390	135	77	1359	983	286	205	181	1066
0	732	0	151	800	1502	153	300	182	1067
800	0	153	0	1500	734	289	146	182	1068
310	552	58	103	548	785	105	150	212	1682
12	1223	3	245	106	1460	25	296	228	22
230	59	51	14	977	927	209	188	228	23
668	1206	131	239	936	1507	184	298	229	24
304	0	64	0	728	461	143	89	229	24
104	0	22	0	468	351	95	70	255	1491
558	283	110	53	1067	823	221	168	266	1358
1088	1054	216	213	1429	1488	287	300	271	1190
540	870	102	174	962	1470	190	300	271	1490
0	73	0	15	403	446	83	90	272	1191
208	734	38	135	875	1303	160	241	283	1017
1108	76	218	17	1315	271	260	57	317	1912
80	512	16	102	452	889	93	180	318	1912
43	818	7	158	745	1549	141	300	393	1993
745	0	141	0	1180	429	219	77	393	1994
714	341	135	70	1047	685	202	142	567	1979
