b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	460	93	95	618	599	118	124	502	154
906	921	179	179	1288	1292	254	255	127	701
1288	75	254	14	1530	467	300	90	127	702
1387	1128	273	229	1527	1264	300	257	2338	938
1065	634	207	120	1374	1078	270	205	2338	939
8	812	2	172	429	1289	80	266	504	1482
381	567	69	110	834	1288	151	246	504	1483
513	1307	105	261	703	1495	144	300	221	1737
703	0	144	0	1047	504	216	102	221	1738
1102	0	228	0	1392	288	284	57	221	1739
81	451	17	84	300	669	59	127	222	1741
563	595	110	117	797	944	152	182	222	1746
327	562	67	113	604	840	123	169	223	1752
95	1015	18	198	285	1200	57	236	235	2474
1159	524	230	114	1458	808	289	171	234	2477
7	266	2	57	444	773	91	161	255	2745
222	1151	46	238	468	1413	95	290	255	2745
1075	502	213	99	1443	1107	290	227	271	2748
119	1343	25	263	303	1538	64	300	272	2750
852	269	164	54	1513	1377	300	281	227	2776
88	0	20	0	617	528	134	116	228	2777
591	1103	129	231	748	1285	161	269	228	2777
748	1262	161	233	1032	1545	219	291	228	2778
1032	1375	219	252	1287	1632	266	300	228	2779
1287	0	266	0	1444	150	300	32	228	2780
493	1260	97	249	728	1499	143	296	229	2781
1112	12	215	3	1378	338	270	73	567	2910
0	1236	0	244	342	1510	70	300	2566	3007
43	837	8	172	464	1165	93	238	2566	3009
692	527	137	108	1138	1493	227	299	215	3458
1138	0	227	0	1332	241	268	54	215	3459
