b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	4	115	1	818	228	168	49	7	284
805	594	165	112	1125	912	235	182	7	1782
629	818	127	165	1082	1284	227	267	7	1798
622	742	126	143	1125	1364	235	275	7	1866
644	689	130	128	1125	978	235	190	7	1872
629	1186	127	239	1082	1448	227	297	7	1873
644	753	130	151	818	910	168	186	7	3203
103	1094	25	221	263	1270	56	255	5	3839
83	1263	20	246	274	1477	58	289	5	3841
647	654	131	132	1125	1117	235	234	7	4988
687	492	139	97	1056	837	222	177	7	4989
622	359	126	68	1125	852	235	173	7	4990
644	1217	130	247	874	1460	181	300	7	7232
644	681	130	144	1285	1423	268	300	7	7233
72	237	17	43	263	466	56	86	5	9009
35	529	8	104	290	1029	62	207	5	9010
32	1039	7	205	263	1269	56	254	5	9073
83	1083	20	219	274	1292	58	261	5	9395
808	924	166	188	1240	1314	259	273	7	10633
644	913	130	190	1119	1403	234	300	7	10634
