b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	780	26	137	1116	1678	192	300	1	2
1116	0	192	0	1688	564	300	107	1	3
0	564	0	107	1098	1661	193	300	2	3
1098	0	193	0	1681	583	300	107	2	4
0	583	0	107	1160	1739	194	300	3	4
1160	0	194	0	1773	617	300	107	3	5
0	617	0	107	1120	1730	194	300	4	5
1120	0	194	0	1728	609	300	106	4	6
0	609	0	106	1084	1694	193	300	5	6
1084	0	193	0	1703	616	300	106	5	7
0	616	0	106	1149	1701	204	300	6	7
1149	0	204	0	1676	527	300	96	6	8
0	527	0	96	1123	1649	204	300	7	8
1123	0	204	0	1639	517	300	96	7	9
0	517	0	96	1188	1707	203	300	8	9
1188	0	203	0	1718	531	300	97	8	10
0	531	0	97	1150	1680	203	300	9	10
1150	0	203	0	1706	557	300	97	9	11
0	557	0	97	1110	1671	202	300	10	11
1110	0	202	0	1689	580	300	98	10	12
0	580	0	98	1139	1725	201	300	11	12
1139	0	201	0	1693	555	300	99	11	13
0	555	0	99	1092	1646	201	300	12	13
1092	3	201	1	1593	505	300	100	12	14
0	505	0	100	1108	1603	201	300	13	14
1108	0	201	0	1689	582	300	99	13	15
0	582	0	99	1113	1693	201	300	14	15
1113	0	201	0	1680	568	300	99	14	16
0	568	0	99	1144	1713	201	300	15	16
1144	0	201	0	1711	568	300	99	15	17
0	568	0	99	1097	1663	201	300	16	17
1097	0	201	0	1614	510	300	97	16	18
0	510	0	97	1076	1587	203	300	17	18
1076	0	203	0	1619	546	300	97	17	19
0	546	0	97	1097	1641	204	300	18	19
1097	0	204	0	1624	529	300	96	18	20
0	529	0	96	1144	1669	205	300	19	20
1144	0	205	0	1655	512	300	95	19	21
0	512	0	95	1060	1573	205	300	20	21
1060	0	205	0	1575	516	300	95	20	22
0	516	0	95	1095	1610	205	300	21	22
1095	0	205	0	1619	525	300	95	21	23
0	525	0	95	1173	1696	205	300	22	23
1173	0	205	0	1687	515	300	95	22	24
0	515	0	95	1158	1672	205	300	23	24
1158	0	205	0	1649	492	300	95	23	25
0	492	0	95	1231	1655	217	300	24	25
1231	0	217	0	1660	430	300	83	24	26
0	430	0	83	1234	1661	217	300	25	26
1234	0	217	0	1646	412	300	83	25	27
0	412	0	83	1245	1656	217	300	26	27
1245	0	217	0	1728	484	300	83	26	28
0	484	0	83	1202	1686	217	300	27	28
1202	0	217	0	1683	483	300	84	27	29
0	483	0	84	1220	1704	215	300	28	29
1220	0	215	0	1676	455	300	85	28	30
0	455	0	85	1189	1643	215	300	29	30
1189	0	215	0	1676	487	300	84	29	31
0	487	0	84	1165	1650	216	300	30	31
1165	0	216	0	1654	490	300	84	30	32
0	490	0	84	1149	1636	217	300	31	32
1149	0	217	0	1620	471	300	83	31	33
0	471	0	83	1241	1711	217	300	32	33
1241	0	217	0	1673	433	300	83	32	34
0	433	0	83	1268	1696	218	300	33	34
1268	0	218	0	1778	505	300	81	33	35
0	505	0	81	1223	1727	219	300	34	35
1223	0	219	0	1699	476	299	80	34	36
0	483	0	81	1235	1718	220	300	35	36
1235	0	220	0	1734	502	300	81	35	37
0	502	0	81	1187	1683	220	300	36	37
1187	0	220	0	1626	442	300	81	36	38
0	442	0	81	1129	1570	219	300	37	38
1129	0	219	0	1562	434	300	81	37	39
0	434	0	81	1172	1600	220	300	38	39
1172	0	220	0	1601	428	300	80	38	40
0	428	0	80	1374	1752	227	300	39	40
1374	0	227	0	1834	461	300	73	39	41
0	461	0	73	1324	1786	226	300	40	41
1324	0	226	0	1778	455	300	74	40	42
0	455	0	74	1275	1724	227	300	41	42
1275	0	227	0	1668	394	300	73	41	43
0	394	0	73	1265	1647	229	300	42	43
1265	0	229	0	1654	390	300	71	42	44
0	390	0	71	1367	1756	229	300	43	44
1367	0	229	0	1760	394	300	71	43	45
0	394	0	71	1260	1649	229	300	44	45
1260	0	229	0	1679	421	300	71	44	46
0	421	0	71	1336	1755	229	300	45	46
1336	0	229	0	1728	393	300	71	45	47
0	393	0	71	1316	1708	229	300	46	47
1316	0	229	0	1770	447	300	70	46	48
0	447	0	70	1310	1759	229	300	47	48
1310	0	229	0	1669	360	300	71	47	49
0	360	0	71	1261	1619	229	300	48	49
1261	0	229	0	1680	420	300	71	48	50
0	420	0	71	1317	1732	230	300	49	50
1317	0	230	0	1756	446	300	71	49	51
0	446	0	71	1345	1791	228	300	50	51
1345	0	228	0	1740	397	300	72	50	52
0	397	0	72	1236	1635	227	300	51	52
1236	0	227	0	1643	408	300	73	51	53
0	408	0	73	1246	1652	227	300	52	53
1246	0	227	0	1656	411	300	73	52	54
0	411	0	73	1255	1661	228	300	53	54
1255	0	228	0	1637	366	300	69	53	55
0	366	0	69	1350	1715	231	300	54	55
1350	0	231	0	1764	415	300	69	54	56
0	415	0	69	250	666	44	113	55	56
