b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	18	25	3	273	172	57	34	13	23
693	1204	141	247	906	1382	186	284	17	27
335	47	71	10	665	298	136	60	17	28
1	1299	0	246	129	1423	26	271	27	32
1004	460	203	83	1455	862	300	170	49	49
395	1259	79	247	614	1464	126	291	70	57
1131	19	234	4	1410	274	291	56	82	68
844	1020	176	194	1138	1287	238	253	85	68
853	1154	175	227	1090	1372	225	272	131	112
775	943	156	193	1244	1398	251	283	146	278
1117	1395	222	266	1249	1521	248	291	161	115
1046	268	220	53	1320	576	274	115	166	148
1	1178	0	220	367	1538	77	294	175	173
934	338	195	64	1324	663	276	132	175	177
