b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	652	138	129	922	858	182	172	47	192
1305	663	255	133	1524	1138	300	232	48	200
777	978	156	194	1234	1307	245	257	52	182
1320	279	268	57	1454	428	298	90	56	148
844	676	176	137	1023	846	216	175	85	288
467	1105	91	214	774	1439	154	281	108	363
51	5	12	1	470	455	100	89	149	1186
156	1	32	0	538	415	113	89	154	1179
719	272	149	53	1076	618	225	126	175	852
1209	253	249	52	1357	415	279	85	181	867
928	20	190	4	1351	576	276	119	200	765
54	418	10	84	310	732	64	149	202	749
424	690	85	135	1224	1341	249	263	206	1100
769	462	160	92	1283	995	260	191	206	1101
459	342	93	74	1020	719	210	152	211	348
988	460	197	100	1163	741	233	158	213	1050
