b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1198	50	239	649	1483	137	297	8	123
265	801	56	156	805	1222	171	240	8	135
847	1048	171	223	989	1209	202	258	19	91
1212	5	242	1	1413	182	285	38	27	267
511	565	102	118	1436	1480	278	300	28	268
1189	885	235	180	1441	1236	279	245	28	271
1092	726	220	142	1203	847	242	166	30	1480
1092	485	220	101	1203	602	242	124	30	1705
1232	29	241	6	1392	175	275	37	33	344
750	700	146	141	1385	1395	286	293	35	398
98	1	20	0	378	237	80	51	36	399
49	269	9	55	187	412	35	82	37	398
1	466	0	97	427	658	86	136	41	1247
489	802	94	168	701	1014	138	212	45	473
1160	42	223	10	1455	353	282	71	46	466
1000	1011	202	217	1346	1353	277	291	49	471
1288	776	254	154	1533	1027	300	200	52	509
938	607	181	127	1244	928	247	195	53	513
768	182	165	39	919	336	195	69	55	522
895	426	176	83	1333	914	268	183	58	562
650	254	126	50	1015	585	196	121	61	904
611	238	129	51	1098	583	231	123	65	886
391	352	81	74	769	837	161	176	66	913
830	1264	167	252	1005	1444	202	288	67	919
161	139	30	27	485	458	91	90	73	676
877	729	179	147	1276	1301	264	266	86	583
122	80	27	16	862	756	176	149	86	608
354	102	74	23	536	380	110	78	87	741
708	841	141	157	1406	1559	281	300	91	939
883	306	177	64	1213	535	246	112	98	1010
1212	728	258	143	1426	958	300	188	117	1569
1212	1129	258	235	1426	1356	300	279	117	2852
1	958	0	188	131	1088	26	214	118	1569
782	1	159	0	951	188	195	40	130	220
1003	557	200	107	1422	884	278	168	148	1288
23	415	5	84	701	1196	147	247	150	1136
963	632	192	127	1502	1196	300	242	152	1104
1	1196	0	242	188	1398	38	283	153	1104
692	727	142	142	1031	918	211	181	153	1138
1194	1314	244	254	1485	1567	297	300	154	1203
1004	325	204	66	1330	693	270	143	155	1098
1	15	0	3	698	641	144	135	155	1204
340	890	69	184	483	1030	97	212	156	1044
1238	351	248	74	1464	643	295	135	156	1232
204	483	41	98	580	863	116	175	158	2247
585	196	117	37	782	396	158	79	158	2389
462	492	92	100	704	805	143	167	158	2591
692	177	141	35	1325	872	269	175	159	2758
1156	803	238	162	1435	1050	288	204	160	2329
367	1339	73	269	524	1488	106	300	162	2315
162	1	32	0	799	727	157	150	163	2347
469	237	92	48	801	563	160	114	164	2334
221	1	43	0	364	145	74	31	165	2272
135	445	29	93	655	960	136	196	166	2377
1319	957	263	209	1489	1112	298	241	167	2269
1338	472	273	94	1486	640	300	127	169	1248
787	835	159	168	1114	1462	226	299	172	1294
923	898	190	186	1179	1152	244	239	174	2735
4	1058	1	212	440	1505	86	299	178	2517
55	86	12	19	238	274	52	61	179	1623
1116	798	231	157	1458	1153	300	230	182	1793
72	1029	12	211	289	1249	60	260	188	1851
223	1344	44	266	702	1499	148	299	193	2032
839	783	163	157	1101	1049	219	214	195	2151
1	598	0	123	448	1057	83	209	197	2172
462	1267	86	249	695	1480	135	294	197	2174
734	1247	142	252	940	1457	185	295	199	2201
978	1	193	0	1389	396	278	83	199	2202
98	218	17	41	212	336	41	66	199	2656
928	1128	190	226	1188	1348	241	270	200	1944
127	1	25	0	310	254	64	54	202	2007
424	396	85	76	1224	1105	249	217	206	3328
677	4	140	1	924	344	190	75	207	3205
690	1125	130	228	886	1362	169	276	208	3365
750	243	145	48	1512	715	297	145	209	3077
459	486	93	98	1057	853	218	177	211	1005
459	165	93	33	904	538	185	107	211	3054
1228	418	241	87	1414	631	280	131	212	1350
222	839	46	166	734	1250	148	249	213	2990
334	555	69	115	734	908	148	186	213	3021
681	792	141	163	883	966	185	200	216	1329
884	233	170	46	1426	893	288	188	217	1384
884	497	170	101	1377	995	278	210	217	3324
1020	1	200	0	1422	541	287	116	217	3387
325	956	69	184	715	1362	147	269	218	1414
826	748	162	149	1264	1192	252	239	219	1563
