b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	120	8	27	282	340	53	70	4	676
33	1097	6	223	205	1262	41	256	5	680
459	364	93	67	970	725	189	134	7	458
682	1335	142	271	851	1485	174	300	9	693
582	398	120	83	1106	1025	229	207	12	690
994	1050	206	207	1446	1464	300	293	13	854
18	82	3	18	219	302	47	66	18	707
1070	602	218	119	1367	870	278	176	24	721
731	244	144	56	950	485	186	103	26	724
657	62	133	13	962	368	192	73	27	715
507	870	101	171	1079	1492	216	299	28	734
148	653	32	118	450	946	91	172	28	735
628	1050	125	200	917	1309	181	250	29	729
1291	125	252	25	1524	346	300	71	31	492
1	756	0	156	144	908	28	188	33	496
5	1042	1	217	329	1375	60	279	34	496
746	785	145	162	1206	1339	246	285	35	510
1	187	0	40	398	547	84	115	36	511
1154	232	235	47	1411	500	291	104	45	517
145	261	24	52	470	567	86	114	48	542
1044	1	208	0	1368	337	276	70	58	557
1027	416	213	89	1385	724	286	155	60	488
60	982	12	197	273	1150	55	231	62	586
1219	382	258	73	1435	592	300	114	83	574
468	1332	99	266	639	1494	134	300	84	574
1163	38	231	7	1503	328	300	66	92	600
1	328	0	66	597	883	123	182	93	600
745	107	149	20	1171	528	238	108	95	1091
325	810	65	159	898	1309	177	251	96	1089
206	557	41	113	510	863	100	171	98	603
1	846	0	165	647	1512	130	300	106	432
647	1	130	0	1467	1191	292	230	106	433
1	901	0	171	352	1293	69	252	107	433
357	14	68	3	855	574	170	118	113	967
1091	699	219	140	1444	1128	292	234	114	234
40	1047	8	207	549	1413	119	284	117	635
661	606	132	121	858	785	176	163	121	621
1176	121	240	24	1416	433	289	86	124	35
741	1030	154	210	986	1259	207	266	127	271
401	96	82	18	927	617	190	121	130	253
131	1	26	0	473	361	90	70	136	274
911	27	182	6	1540	691	300	136	148	219
431	497	85	99	720	745	142	149	148	812
28	686	6	135	298	1021	62	201	149	219
19	137	4	27	633	798	132	166	150	801
22	257	5	55	386	637	75	125	151	1055
1173	557	239	116	1495	861	299	172	154	829
1016	1	206	0	1387	324	282	67	155	234
16	861	3	172	657	1457	137	300	155	829
112	231	21	44	348	507	68	94	163	71
465	24	91	4	801	356	160	71	164	68
5	1054	1	216	347	1444	73	300	175	1172
31	675	6	136	486	1109	94	222	178	1194
1	475	0	91	918	1268	200	259	184	667
853	5	176	1	1104	254	230	55	191	1088
47	318	9	66	240	508	48	105	194	767
737	488	148	100	1132	1093	229	224	202	987
1082	710	217	144	1489	1113	295	222	204	409
1	1049	0	214	477	1403	94	282	204	989
759	365	147	78	1391	1235	272	248	209	327
708	1	145	0	1061	314	219	66	211	327
146	487	33	97	680	1042	144	210	228	652
889	906	186	182	1479	1484	300	295	228	1193
