b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	75	92	13	654	223	124	42	5	556
1016	305	210	55	1427	744	297	147	22	246
654	702	132	134	939	967	188	187	27	472
507	437	101	85	807	766	161	155	28	354
531	1	108	0	674	145	137	28	30	514
322	754	59	144	612	1054	114	201	34	656
553	807	109	165	1385	1358	286	283	35	819
4	1312	1	274	122	1435	26	300	36	819
122	1	26	0	378	233	80	48	36	820
1283	319	260	66	1454	491	298	104	56	771
1	33	0	6	258	285	49	54	71	1129
1048	1317	221	262	1219	1486	258	298	83	1021
908	50	185	10	1304	418	267	87	84	1019
258	576	54	112	536	891	110	174	87	1080
752	1	151	0	1099	333	223	68	95	1346
62	547	14	113	517	1015	104	203	106	1512
1121	926	226	181	1505	1186	300	233	106	1522
1	1186	0	233	167	1351	32	265	107	1522
1	270	0	51	339	767	67	150	107	1523
254	695	51	134	593	959	121	190	118	1648
1124	1043	229	198	1432	1287	292	247	124	1993
117	140	23	29	640	400	135	85	129	2143
270	312	58	64	491	529	104	109	133	2206
1237	185	257	38	1458	411	300	82	133	2231
1	411	0	82	1110	1499	218	300	134	2231
1110	1	218	0	1555	441	300	82	134	2232
1	441	0	82	1101	1424	223	283	135	2232
1103	59	211	12	1471	447	290	97	137	2253
699	313	139	64	1034	768	207	157	146	2008
257	79	53	15	580	416	116	81	158	3140
