b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1	125	0	1096	498	227	103	12	1284
58	1199	13	244	361	1468	76	300	13	1283
398	1189	79	232	644	1409	128	275	26	367
628	766	125	150	917	1035	181	204	29	366
938	1272	181	240	1209	1557	239	300	53	721
108	67	24	12	671	655	137	128	67	1243
830	809	167	156	1178	1076	238	210	67	1973
290	1027	56	203	662	1400	128	275	72	4135
866	267	173	49	1091	461	219	89	114	2016
507	387	108	68	1006	1178	211	232	115	458
918	766	188	156	1367	1394	283	289	121	273
1	80	0	17	393	471	84	100	133	227
16	773	3	153	473	1355	90	266	136	3617
1023	767	224	153	1196	945	259	189	143	248
1196	585	259	121	1392	781	300	162	143	934
568	642	121	135	1125	1216	245	260	143	1258
1023	953	224	191	1204	1134	260	227	143	1669
1029	128	205	24	1318	364	267	75	145	1701
1051	939	210	186	1442	1229	295	248	146	1238
1175	1186	235	233	1454	1470	291	291	147	1016
754	299	148	55	1505	1038	293	197	148	2050
430	35	84	6	1165	833	227	158	151	313
1064	1127	219	212	1495	1543	299	291	154	3825
22	881	4	179	344	1203	68	243	157	2014
1203	763	253	149	1332	892	280	176	168	757
634	639	122	130	1197	1157	232	231	178	1217
1259	651	259	128	1437	829	296	165	182	1443
506	417	104	74	709	621	146	117	190	368
1135	467	235	93	1438	761	300	157	191	1085
249	304	46	65	535	570	105	120	192	386
1108	370	234	76	1432	737	300	153	193	391
988	265	208	53	1179	488	247	98	193	397
201	134	39	25	483	309	98	64	196	1450
558	1	115	0	745	174	155	36	201	3836
991	426	200	82	1232	653	248	129	202	259
737	96	148	18	1027	458	208	91	202	1404
354	1295	71	248	603	1546	122	300	211	806
88	87	18	17	302	346	61	68	211	807
1089	531	225	97	1460	895	300	170	211	1352
449	1400	91	275	567	1522	115	299	211	3426
1	895	0	170	213	1141	42	219	212	1352
911	59	181	11	1264	401	252	79	219	1487
893	284	187	52	1337	745	274	143	228	1312
176	225	34	42	499	543	100	108	232	2564
