b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	910	130	174	1349	1401	278	277	35	461
127	1	27	0	320	189	68	40	36	462
605	326	115	65	722	446	138	89	37	485
199	305	41	61	766	971	156	195	44	585
311	675	61	137	619	957	122	193	49	671
123	574	26	115	380	839	81	172	50	679
1280	47	255	10	1505	246	300	52	51	710
942	562	182	106	1244	824	247	162	53	773
1031	47	201	10	1244	279	247	58	53	1164
942	1182	182	223	1457	1456	287	281	53	2756
830	985	167	188	1101	1269	221	243	54	794
877	950	177	186	1319	1319	266	259	54	798
1185	650	245	122	1446	917	299	176	55	844
748	402	160	79	913	561	194	111	55	847
212	315	45	63	674	704	138	145	80	455
199	690	41	132	526	1161	107	227	82	1070
977	1	200	0	1276	450	264	88	86	1448
1173	613	233	114	1503	942	300	179	92	1490
65	748	12	142	289	991	59	190	93	1491
248	1041	50	201	676	1455	140	287	93	1492
981	1068	202	201	1196	1309	246	249	93	1518
1191	1308	245	247	1430	1520	292	289	93	1519
861	1	175	0	1099	222	223	45	95	1322
621	490	125	90	857	715	175	136	99	1385
1	38	0	8	127	164	25	33	105	1436
1	308	0	65	288	594	62	126	133	1633
632	98	128	19	832	302	170	61	211	1271
765	438	157	81	1073	762	221	150	211	1273
734	1196	149	224	863	1329	175	251	225	2083
1185	1206	245	229	1367	1409	284	273	226	2904
839	1338	168	257	1008	1495	204	290	232	1254
1041	74	210	16	1178	210	241	47	232	1264
