b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	159	109	31	1456	935	300	196	35	627
750	131	146	27	1456	938	300	202	35	628
1	935	0	196	378	1285	80	271	36	627
301	973	64	210	732	1307	150	278	36	628
311	1004	61	220	619	1290	122	276	49	447
187	612	36	127	305	734	61	153	57	98
1008	1002	202	205	1257	1249	256	260	102	20
1121	953	226	192	1501	1311	299	261	106	150
956	792	190	164	1472	1283	300	265	118	50
139	494	27	103	482	699	99	147	132	402
139	610	27	126	445	921	91	191	132	657
272	1252	52	265	468	1417	94	300	141	2
272	480	52	102	618	889	125	189	141	73
509	13	108	3	1176	393	248	83	177	528
918	846	188	173	1251	1169	257	240	182	883
761	416	148	88	997	755	199	159	204	148
997	625	199	127	1489	1107	295	221	204	153
893	400	187	86	1479	1093	300	222	228	168
893	253	187	52	1479	827	300	163	228	169
