b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	624	127	123	1104	1013	212	197	46	17
1089	367	214	73	1496	724	300	147	42	22
593	18	117	3	1154	641	225	123	151	124
516	558	105	110	715	771	144	153	140	139
1225	534	257	103	1432	726	300	143	193	189
252	340	47	69	659	704	134	145	152	340
852	681	170	134	1086	932	218	186	114	347
819	861	159	162	1507	1555	296	297	209	379
334	47	69	9	734	455	148	91	213	389
1022	349	217	66	1406	765	293	149	223	467
449	793	86	161	715	970	136	196	137	544
334	561	68	105	577	810	112	150	208	696
52	1358	11	260	207	1512	43	292	200	762
