b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	182	148	34	1247	658	246	126	14	37
654	618	132	116	944	931	189	177	27	22
1	93	0	18	119	213	24	43	27	41
624	343	124	72	917	614	181	125	29	65
21	1458	4	276	138	1576	28	300	47	198
1	233	0	45	302	543	65	113	122	347
883	212	178	41	1111	466	226	96	126	19
30	461	6	90	640	866	135	177	129	78
1	880	0	178	617	1462	127	298	131	15
1	503	0	87	320	825	61	150	164	356
212	808	41	153	685	1282	138	248	165	157
523	445	112	92	720	662	152	137	168	288
221	1101	47	211	427	1308	91	255	176	75
1343	220	264	47	1470	343	291	73	183	255
138	273	26	52	550	676	116	138	193	53
734	152	142	27	1389	653	278	130	199	31
402	1073	77	208	530	1196	101	231	199	34
1128	1405	229	276	1247	1518	254	300	200	318
796	1	161	0	1132	348	229	72	202	160
756	708	146	130	1401	1583	274	300	209	204
81	288	17	52	303	567	64	112	218	207
