b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	738	138	144	939	1021	188	200	27	277
726	419	143	78	823	516	164	99	28	120
511	967	102	173	807	1291	161	242	28	126
932	709	180	140	1464	1252	289	247	34	339
659	1120	129	211	1014	1525	204	300	35	445
4	104	1	22	208	312	44	65	36	446
1320	1	261	0	1434	115	282	21	37	1599
14	878	2	169	258	1066	49	204	71	310
15	649	3	122	210	870	44	167	87	673
1121	1362	226	263	1320	1555	264	300	106	878
12	492	2	92	254	716	48	135	107	879
1124	169	229	28	1432	412	292	77	124	1225
117	32	23	6	640	305	135	64	129	1385
326	1	70	0	491	158	104	32	133	1569
659	1344	132	261	777	1461	157	285	135	1615
1108	1	212	0	1444	327	285	71	137	1595
245	1185	44	234	599	1462	114	289	137	1613
484	457	99	91	665	633	134	125	138	1434
699	1031	139	188	1034	1396	207	262	146	1206
1156	924	238	184	1487	1031	300	205	160	2388
6	827	1	152	275	1053	53	194	164	2189
284	1037	54	211	742	1437	147	292	167	3007
558	1321	120	262	725	1468	153	292	168	2864
1199	42	252	9	1332	180	280	39	168	2923
