b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	94	218	19	1265	251	248	49	14	76
1245	1	262	0	1431	224	300	46	8	81
978	1113	205	221	1330	1449	276	289	25	239
670	529	137	108	905	845	186	174	22	248
293	866	54	162	908	1352	184	264	3	298
1056	1	209	0	1179	122	231	22	21	752
893	808	172	161	1055	964	206	194	34	783
553	336	109	69	1456	1186	300	255	35	840
1	1186	0	255	205	1398	43	300	36	840
208	1	44	0	388	180	82	38	36	841
214	945	44	190	622	1276	130	259	38	886
209	1304	43	257	484	1518	98	300	40	894
247	255	46	54	729	678	140	136	53	938
694	1089	139	201	1165	1580	233	300	43	970
213	714	44	137	750	1126	153	219	44	975
1015	190	208	41	1468	494	300	105	71	1183
509	247	103	47	695	882	142	178	62	1371
304	733	64	147	595	950	127	193	59	1474
1264	334	261	67	1439	491	300	102	59	1510
1	491	0	102	369	1011	74	203	60	1510
1348	1046	269	215	1443	1144	290	237	74	1517
998	1	197	0	1231	241	244	47	74	1517
867	79	179	15	1404	516	290	107	82	1624
1098	1125	225	226	1276	1358	264	276	86	1627
31	1273	6	253	210	1447	44	290	87	1688
416	1037	88	201	536	1157	110	223	87	1689
785	1243	162	228	1107	1596	229	300	93	1739
1107	1	229	0	1479	366	300	69	93	1740
302	432	59	86	751	855	149	167	78	1753
234	437	43	91	512	678	99	138	79	1755
349	1170	69	233	749	1510	150	299	96	1774
942	217	182	40	1438	449	283	89	53	1820
1047	273	205	54	1324	540	262	109	100	1846
466	1	96	0	916	454	186	92	101	1854
287	1026	62	199	608	1296	124	253	102	1861
1116	1233	229	224	1367	1461	285	274	107	1900
1	1326	0	260	236	1526	48	300	106	1932
289	1	58	0	589	298	119	61	106	1933
1125	1261	227	261	1334	1470	266	300	106	1962
360	99	69	20	893	471	180	99	108	1988
218	1092	40	213	761	1474	148	287	109	2049
1	720	0	150	302	1017	65	214	122	2213
636	255	128	52	829	452	169	94	119	2249
1284	858	261	175	1454	1024	297	210	124	2287
40	1088	8	220	224	1278	46	259	138	2418
1103	874	211	188	1449	1202	286	257	137	2454
867	1052	181	224	1095	1232	229	261	127	2497
272	1059	52	214	618	1465	125	300	141	2704
716	461	145	93	896	685	184	140	157	2770
342	640	70	125	630	944	131	188	188	2921
403	864	83	175	874	1421	179	283	9	3093
321	1	62	0	574	341	113	67	192	3279
106	924	22	186	622	1477	128	300	198	3353
622	1	128	0	782	160	159	31	198	3354
734	776	142	149	1389	1437	278	285	199	3416
72	259	14	51	315	564	65	115	202	3445
156	1185	32	237	431	1485	90	300	210	3807
431	1	90	0	700	237	142	46	210	3808
567	87	115	18	982	426	203	88	211	3817
331	164	66	32	696	587	142	119	211	3827
270	663	55	136	720	1029	142	209	148	4068
919	481	189	98	1184	747	245	155	174	4289
1	923	0	192	854	1422	178	296	175	4409
967	5	198	1	1178	252	244	55	215	5001
988	1293	197	267	1129	1451	226	300	213	5102
537	348	111	68	1025	763	219	161	221	5150
898	1	173	0	1422	519	287	113	217	5338
710	1235	147	247	926	1441	193	291	175	5674
888	126	183	23	1265	787	261	162	176	5726
305	750	66	158	604	1095	126	230	39	5798
1209	1	249	0	1467	225	299	46	181	5881
698	794	142	163	1362	1386	276	282	159	5982
523	98	112	21	930	770	198	166	168	6122
177	1	39	0	545	402	116	83	86	6736
151	389	29	79	482	711	101	146	90	6742
1373	1188	261	224	1508	1325	287	251	89	6744
1	33	0	7	356	337	73	69	41	6791
567	563	115	114	885	1051	180	213	120	6833
496	760	101	154	675	975	137	197	182	6892
204	1042	41	211	668	1485	135	299	158	7015
197	71	42	13	594	468	122	93	215	7036
