b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	353	85	72	577	512	120	106	6	208
469	1300	96	269	577	1411	120	293	6	685
463	1041	94	220	939	1491	182	300	7	199
259	1	54	0	549	273	116	60	11	313
607	165	126	34	1096	699	227	145	12	433
485	888	101	197	656	1066	138	235	13	462
654	1	129	0	990	470	193	96	14	315
18	537	3	119	182	702	39	156	18	314
94	176	18	40	268	351	55	78	21	310
364	572	73	125	905	1069	186	226	22	317
521	510	110	109	851	796	178	167	25	318
403	605	80	128	950	1118	186	227	26	320
1	256	0	53	152	577	30	125	27	316
628	1150	125	233	917	1374	181	275	29	320
136	453	27	89	303	606	63	122	29	322
962	869	195	175	1088	977	219	196	30	375
1295	264	253	53	1524	464	300	93	31	215
1296	97	261	21	1474	259	300	56	32	216
905	1214	178	249	1158	1411	227	289	33	216
1	259	0	56	333	820	65	169	33	216
747	298	156	65	1020	539	213	118	39	228
1	275	0	59	362	630	74	132	41	376
1089	141	214	28	1496	456	300	96	42	227
758	989	153	207	1213	1458	242	300	43	164
1213	1	242	0	1484	280	300	60	43	165
246	1211	52	249	540	1471	110	300	43	226
540	1	110	0	670	137	134	26	43	227
311	392	61	80	619	671	122	136	49	163
756	476	149	101	1027	725	208	158	49	223
1105	501	222	108	1402	770	284	164	54	165
772	642	153	137	1171	1097	237	236	56	232
861	747	180	160	1120	1039	234	222	59	233
270	192	57	39	569	574	121	118	59	234
1197	335	248	78	1393	523	288	118	60	465
1020	1192	193	246	1309	1455	251	299	63	166
1281	1	269	0	1429	153	299	30	64	257
606	1169	128	252	978	1385	206	300	65	252
402	918	84	195	805	1286	170	274	66	95
1126	521	238	116	1387	762	294	169	66	258
125	216	27	45	692	774	141	160	67	267
362	1	72	0	614	198	126	44	70	236
1308	954	265	196	1476	1092	299	224	70	259
1	1097	0	225	258	1315	49	265	71	259
1102	457	221	97	1477	599	300	128	75	247
1329	695	257	153	1548	927	300	201	81	604
1048	240	221	51	1435	877	300	187	83	245
1	877	0	187	592	1406	124	300	84	245
908	785	185	167	1145	971	234	206	84	246
400	479	85	103	811	785	169	167	85	246
1091	73	228	17	1438	873	300	182	85	252
877	177	179	39	1276	531	264	116	86	450
1269	132	252	32	1447	283	289	64	88	261
79	1127	16	244	440	1430	83	298	89	394
499	38	96	8	816	516	154	97	89	542
1	767	0	157	274	1021	53	207	92	263
648	68	129	14	1377	713	281	156	95	592
16	680	3	148	284	905	57	192	96	595
47	27	10	7	181	147	38	33	97	596
210	181	42	41	487	451	96	95	98	266
54	608	11	133	714	1133	145	242	99	265
439	59	85	14	619	211	122	46	103	598
1	1016	0	205	457	1491	90	300	106	189
457	1	90	0	1505	1278	300	253	106	190
1	1278	0	253	242	1526	46	300	107	190
841	599	165	128	1310	1291	264	282	111	191
332	902	64	190	835	1404	166	292	113	503
1103	718	221	146	1444	1076	292	222	114	97
1038	72	223	17	1255	261	267	58	117	283
206	681	41	137	498	1048	102	215	118	282
602	976	118	213	858	1259	176	277	121	275
360	210	73	45	596	413	121	87	126	124
937	340	197	68	1433	761	300	160	127	110
1	1198	0	263	161	1368	34	299	127	203
1	761	0	160	483	1325	102	277	128	110
58	1	12	0	640	523	135	111	129	619
731	438	148	92	927	617	190	130	130	106
1163	971	240	205	1429	1225	300	263	131	126
1	863	0	186	598	1396	123	297	131	382
853	417	175	85	1090	629	225	130	131	456
1	1225	0	263	207	1416	41	300	132	126
207	1	41	0	1469	1110	300	229	132	127
1	1110	0	229	322	1438	69	300	133	127
322	1	69	0	1458	987	300	202	133	128
1	987	0	202	507	1464	103	300	134	128
507	1	103	0	1550	1028	299	193	134	129
11	1024	2	192	599	1568	120	300	135	129
599	1	120	0	1215	744	247	152	135	130
73	461	14	92	473	900	90	174	136	111
929	922	187	198	1257	1221	250	257	138	117
1	39	0	9	191	247	43	55	139	119
234	404	45	91	516	650	105	145	140	122
269	27	55	8	815	624	164	143	146	661
844	1	168	0	1540	722	300	141	148	89
431	500	85	107	652	754	128	157	148	367
1	722	0	141	306	1044	64	211	149	89
63	1131	13	243	395	1411	81	300	150	354
25	774	5	158	235	984	44	197	152	91
1194	98	244	23	1495	430	299	83	154	379
16	430	3	83	698	1077	144	219	155	379
483	694	96	143	698	900	142	186	157	96
549	394	105	87	1149	1067	229	239	161	24
