b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1235	139	259	889	1428	181	300	3	151
925	96	188	20	1077	238	219	49	3	153
826	967	159	198	970	1111	189	228	7	114
337	1163	67	245	502	1353	103	284	9	124
247	239	52	51	1404	997	292	210	11	122
586	434	121	93	1096	996	227	208	12	121
838	1319	169	273	950	1441	193	300	19	114
364	801	73	180	723	1150	148	253	22	134
774	1	160	0	905	121	186	24	22	135
407	56	81	12	965	470	189	91	26	150
130	140	26	33	303	312	63	69	29	149
1291	858	252	182	1524	1147	300	243	31	256
1140	1	225	0	1281	140	250	25	31	257
5	935	1	187	207	1139	40	226	35	260
764	468	159	103	971	664	201	143	39	169
716	640	146	137	1194	1152	244	249	41	170
170	487	35	106	712	1004	143	211	43	200
1154	159	235	35	1402	419	289	91	45	193
77	246	16	53	403	565	77	112	46	195
137	1169	23	247	444	1456	80	300	48	181
1044	67	207	14	1284	533	253	113	52	206
1288	318	254	69	1533	586	300	119	52	207
1144	935	230	206	1402	1171	284	255	54	208
1169	272	241	57	1446	564	299	118	55	211
1012	302	205	68	1191	496	241	107	56	178
307	19	61	4	613	424	123	93	58	172
904	627	178	134	1368	1182	276	250	58	272
1293	1	268	0	1439	165	300	36	59	272
1153	834	239	178	1401	1165	290	248	60	160
682	154	139	35	924	537	191	118	62	248
48	348	9	74	464	776	94	165	62	254
688	145	131	34	1006	452	190	93	63	297
1091	42	230	9	1387	430	294	97	66	251
819	21	173	5	1069	214	225	44	66	253
1	721	0	164	146	893	32	203	67	251
496	1120	96	238	670	1288	130	271	69	217
285	156	54	34	611	512	123	107	71	233
689	302	139	63	1117	757	228	157	71	1434
342	644	66	145	990	1425	195	300	72	1390
929	531	180	115	1073	694	211	150	73	234
1033	69	206	16	1467	465	298	104	75	314
12	573	2	120	292	863	57	178	78	323
1	62	0	13	143	206	30	43	80	1101
1129	836	231	177	1234	991	252	209	80	1329
1329	96	257	21	1548	354	300	71	81	503
135	645	25	133	866	1288	168	257	81	1232
1240	6	263	1	1435	200	300	38	83	23
163	603	35	131	470	890	99	190	83	947
472	409	100	92	746	672	155	145	84	308
1191	62	248	14	1438	321	300	69	85	310
1086	1212	222	256	1276	1410	264	299	86	299
79	468	16	98	440	847	83	169	89	512
499	991	96	200	942	1462	181	291	89	1510
304	1078	58	230	426	1200	88	260	92	329
785	291	162	63	1479	1038	300	210	93	1005
749	371	150	80	1095	703	222	150	95	332
958	810	188	170	1198	1040	235	215	96	344
745	546	151	117	1110	1256	224	263	97	1426
745	426	149	93	1255	879	254	189	98	349
210	746	42	162	669	1130	134	239	98	354
1208	1	243	0	1399	171	277	31	103	339
413	456	79	97	619	657	122	139	103	351
1	106	0	23	199	311	39	63	105	357
1203	245	232	54	1538	486	300	102	105	362
490	225	97	45	1121	869	226	178	106	363
880	698	175	151	1511	1339	300	277	113	366
332	838	64	176	835	1317	166	273	113	373
1	1339	0	277	118	1456	23	300	114	366
118	1	23	0	726	368	143	73	114	367
354	81	70	15	595	338	116	64	114	613
1103	1137	221	234	1414	1459	285	300	114	1402
908	1119	191	238	1170	1344	242	282	116	1020
1212	155	258	36	1426	380	300	81	117	632
1	380	0	81	503	1082	103	226	118	632
17	906	3	194	213	1072	42	228	120	386
683	28	147	5	1142	513	235	99	122	395
1118	256	228	55	1449	826	296	177	124	398
246	786	49	164	475	1023	94	211	125	401
360	233	73	52	548	410	111	88	126	419
713	348	148	74	1043	713	219	150	127	422
994	352	209	78	1433	797	300	171	127	435
1	797	0	171	483	1273	102	272	128	435
146	6	29	1	837	613	176	130	129	486
405	1181	83	246	749	1458	152	300	130	457
749	1	152	0	927	184	190	39	130	458
1	507	0	111	336	994	67	211	131	1387
1287	1	268	0	1429	143	300	31	131	1421
1025	734	211	155	1469	1081	300	225	132	468
1	143	0	31	1061	1048	218	218	132	1421
715	335	150	75	1033	669	212	141	133	427
1	1081	0	225	344	1429	74	300	133	468
344	1	74	0	636	337	134	74	133	469
7	744	1	161	300	1045	61	223	134	470
1001	1045	194	223	1254	1298	244	273	134	470
