b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	690	209	146	1333	1014	274	214	3	75
699	1	141	0	1055	349	215	74	3	116
446	804	90	170	687	1059	134	215	7	61
854	1	165	0	985	129	192	27	7	62
1091	762	218	159	1263	968	254	203	10	87
735	317	151	67	1073	636	223	135	22	116
407	60	81	13	950	632	186	124	26	123
657	482	134	102	1347	1250	273	257	32	132
985	836	204	181	1255	1123	263	245	39	368
1290	361	252	74	1474	565	290	115	48	164
1321	322	262	64	1500	497	299	102	51	235
1293	295	262	63	1448	437	297	95	56	179
1020	600	193	129	1507	1068	291	223	63	257
106	155	19	32	611	579	123	117	71	186
708	645	143	142	1456	1166	298	247	71	233
1223	1399	259	267	1394	1565	293	300	83	9
649	740	136	151	1146	1247	240	261	85	248
693	56	131	12	938	352	186	78	88	246
813	332	164	69	1061	592	213	121	92	241
749	293	150	64	861	406	175	89	95	280
700	699	142	141	1040	1105	206	220	99	287
54	97	11	23	378	370	79	79	99	289
991	726	193	155	1381	1167	275	251	100	295
1135	1	229	0	1505	264	300	51	106	345
356	1242	70	253	494	1360	100	279	107	345
1	264	0	51	411	772	82	154	107	345
542	176	107	39	655	289	132	64	110	350
493	926	101	209	722	1162	146	255	112	350
300	541	61	116	677	905	132	189	125	337
434	1	90	0	951	516	195	105	130	565
1043	49	215	10	1429	366	300	79	131	592
1	366	0	79	1065	1447	219	300	132	592
1065	1	219	0	1469	406	300	82	132	593
1	406	0	82	961	1461	198	300	133	593
961	1	198	0	1458	492	300	101	133	594
1	492	0	101	1016	1520	198	300	134	594
1016	1	198	0	1555	543	300	104	134	595
1	543	0	104	1047	1467	211	290	135	595
449	307	86	66	599	450	114	94	137	583
966	959	193	211	1095	1366	221	300	140	596
272	686	52	148	477	887	96	191	141	601
1208	369	261	75	1387	565	299	118	143	4
1208	956	261	196	1392	1132	300	233	143	622
10	39	2	10	248	433	54	95	144	616
1	1192	0	232	302	1503	63	296	149	549
207	644	42	139	580	997	116	209	158	415
343	79	68	17	770	438	155	94	162	421
86	770	15	164	476	1198	93	252	163	417
1319	507	263	110	1495	659	299	141	167	450
523	50	112	11	1053	753	223	159	168	451
516	718	110	152	1090	1389	228	294	173	3
519	194	111	42	1090	871	228	183	173	474
233	1031	49	210	407	1196	87	248	174	478
1	430	0	92	363	767	76	162	175	457
192	328	40	70	352	482	74	103	176	454
735	678	150	138	989	975	206	205	188	366
575	14	117	3	721	156	150	35	191	368
267	1095	48	233	454	1296	87	275	195	387
1050	835	215	171	1328	1178	270	239	198	448
11	742	2	150	650	1252	126	251	204	508
424	1144	85	240	675	1416	141	300	206	512
675	1	141	0	1283	601	260	118	206	513
1228	250	241	50	1414	426	280	87	212	491
267	695	53	146	515	932	107	199	212	492
334	889	69	186	734	1304	148	270	213	486
715	905	147	188	1187	1367	244	286	218	422
715	1007	147	203	1040	1333	213	270	218	552
173	1	39	0	836	644	175	133	228	48
