b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1009	159	211	975	1193	190	250	7	271
1087	939	225	184	1404	1256	292	252	11	83
1087	625	225	129	1404	974	292	204	11	457
1083	1255	212	260	1295	1462	253	300	31	139
5	30	1	6	207	219	40	42	35	16
909	532	183	106	1062	673	215	136	45	51
1288	548	254	114	1533	792	300	159	52	246
48	1183	9	245	269	1452	54	300	62	517
1318	1	252	0	1542	266	298	54	63	310
1	270	0	56	143	402	30	84	80	184
462	409	98	82	733	660	152	132	84	2
574	556	121	113	872	863	178	172	86	180
1	1127	0	234	244	1364	48	282	105	615
908	140	191	31	1170	403	242	83	116	150
666	152	132	32	810	307	163	65	146	366
1168	56	233	12	1431	328	287	68	147	492
428	716	83	150	639	902	130	192	147	527
1	1340	0	276	104	1448	22	299	170	132
983	1188	200	248	1132	1361	232	287	181	626
949	1	196	0	1077	131	222	26	190	143
448	227	92	47	925	746	192	153	214	53
879	220	184	46	1284	620	259	121	216	81
715	473	147	100	1040	773	213	161	218	356
392	819	75	171	688	1106	133	227	222	338
1131	232	240	49	1420	553	296	111	223	188
146	65	33	14	633	558	133	114	228	285
7	956	1	196	172	1105	33	225	232	66
