b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	782	62	163	525	1043	107	216	102	239
1	825	0	170	381	1192	80	250	80	446
1225	693	257	140	1432	865	300	176	193	792
71	14	16	3	294	206	63	43	102	1460
45	945	9	182	286	1209	57	234	105	1543
1051	766	210	149	1451	1131	297	226	146	1557
207	619	42	122	409	817	83	163	214	1892
1213	490	255	101	1432	714	300	147	193	1947
47	935	9	182	329	1256	67	249	194	1950
87	1009	18	205	325	1278	66	259	62	1953
778	455	159	89	896	567	184	113	157	2050
1157	209	244	44	1444	487	300	97	210	2075
478	511	102	103	866	912	185	190	117	2583
181	1015	38	201	502	1319	104	262	80	2597
252	1286	47	243	535	1566	105	299	192	2717
734	1204	142	237	1067	1503	212	299	199	2725
1078	1	214	0	1389	259	278	53	199	2726
417	564	80	112	673	873	132	176	103	2750
1016	865	212	173	1246	1118	261	227	39	3192
1202	518	247	102	1452	849	294	165	220	3478
1009	984	197	181	1497	1390	290	256	163	3480
