b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	327	144	67	1132	827	217	165	46	61
741	302	144	59	1132	800	217	157	46	207
144	808	29	164	445	1184	93	244	52	195
46	1	8	0	480	340	100	68	92	211
99	1291	20	243	700	1586	135	300	105	245
787	1239	160	242	1411	1547	283	300	120	207
787	1105	160	214	1484	1537	297	300	120	361
120	1194	21	235	259	1328	49	262	141	261
1069	488	215	93	1187	610	238	117	165	122
626	745	118	151	893	1236	173	247	183	291
342	1250	70	247	575	1499	119	300	188	17
249	293	46	58	784	770	152	154	192	380
742	1161	143	223	1259	1531	253	300	199	62
402	903	77	176	530	1018	101	198	199	87
156	1277	32	258	372	1473	78	300	210	233
376	6	79	1	655	216	133	41	210	234
632	1065	128	216	1136	1456	235	300	211	229
