b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	718	95	146	934	1132	185	232	31	1777
307	573	60	116	677	919	134	186	49	1497
11	345	2	70	294	658	60	133	70	1304
708	827	143	175	1456	1289	298	268	71	1477
131	910	27	181	272	1046	58	211	91	1837
345	684	68	137	871	1217	172	241	96	1560
287	1138	62	225	628	1431	128	285	102	1591
294	155	63	30	445	325	93	64	102	1592
58	1162	13	240	312	1397	64	287	123	1328
986	1111	207	232	1366	1430	287	300	127	1233
381	331	77	66	833	836	170	168	131	1197
1172	642	242	132	1429	901	300	190	131	1212
1	901	0	190	139	1041	27	217	132	1212
139	452	27	94	482	879	99	184	132	1213
622	664	126	142	749	791	154	170	132	1237
568	521	115	108	938	934	193	196	132	1238
1262	152	256	30	1379	342	281	72	132	1278
270	85	58	17	636	447	134	97	133	1281
568	1090	120	225	711	1237	149	255	133	1287
602	175	127	36	1304	800	271	165	133	1291
893	1	185	0	1391	840	288	183	133	1293
377	207	76	41	528	358	107	72	134	1311
790	397	154	77	1001	872	194	171	134	1313
1408	973	272	191	1555	1469	300	291	134	1339
192	844	37	174	469	1121	94	231	135	1346
526	384	106	81	677	574	136	118	135	1357
850	539	173	113	1086	767	220	158	135	1386
1157	855	225	175	1443	1140	287	236	136	1309
20	241	4	49	1434	1459	283	300	137	1344
166	851	34	182	614	1294	124	274	138	1355
481	36	98	8	675	250	136	50	138	1359
1105	273	228	55	1460	608	300	125	139	1416
450	1116	95	225	758	1466	161	300	177	1294
762	6	162	1	1046	289	221	59	177	1295
355	794	73	163	547	999	112	205	181	1768
1273	697	248	151	1519	1118	300	241	187	710
1135	438	235	92	1438	751	300	159	191	1627
1050	97	215	19	1333	392	271	78	198	1060
