b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	503	171	105	1265	888	248	182	14	29
1108	47	218	12	1265	202	248	41	14	30
325	82	66	18	468	225	94	46	16	55
38	932	8	188	337	1205	70	244	13	70
1297	761	263	146	1464	934	300	184	56	255
1008	11	202	2	1486	335	300	67	102	579
1112	1291	228	271	1236	1415	255	298	176	1505
1169	625	240	128	1476	936	300	189	214	2167
493	207	104	41	774	480	162	97	25	2485
1201	65	239	14	1418	262	286	56	27	2512
511	1128	102	232	910	1459	182	300	28	2520
910	1	182	0	1462	552	283	102	28	2521
563	636	112	126	1170	1214	232	239	28	2523
304	1041	64	215	569	1284	121	268	59	2596
1247	620	258	125	1439	817	300	168	59	2597
1	817	0	168	450	1287	90	263	60	2597
1009	40	204	9	1410	449	279	90	15	2642
18	329	4	67	576	573	115	114	16	2642
312	1096	65	218	741	1522	151	299	44	2668
938	627	193	122	1061	744	218	146	132	2726
1273	1	255	0	1445	165	290	34	147	2746
633	1210	132	238	763	1344	158	265	150	2750
734	593	149	114	896	763	184	151	157	2856
