b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	429	162	82	1231	1088	244	215	74	541
101	222	23	42	345	507	73	98	85	581
243	1189	46	237	445	1380	84	274	109	831
1083	106	226	21	1352	686	279	137	116	858
1	547	0	113	593	1291	121	263	118	880
1089	374	221	69	1253	536	257	105	126	979
763	108	150	21	1362	638	266	125	148	1726
364	792	77	156	1105	1463	228	291	154	1720
22	1196	4	240	329	1497	66	300	157	1813
1	319	0	62	161	479	29	91	162	1204
379	1	74	0	783	416	154	83	167	789
300	187	58	34	947	737	188	143	167	1225
661	791	131	155	839	960	170	192	203	1307
