b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1070	171	205	1044	1534	205	295	7	799
521	470	106	84	750	735	145	129	7	859
532	1	110	0	918	377	187	78	9	740
986	216	204	44	1101	721	228	145	12	1139
1027	422	213	85	1446	847	300	168	13	1821
998	181	207	35	1434	538	297	110	13	3834
990	792	196	145	1174	942	230	172	21	683
978	862	205	158	1315	1186	273	223	25	756
1160	936	223	176	1455	1184	282	225	46	1230
961	836	203	153	1446	1394	299	253	55	3288
1	1266	0	255	212	1476	40	295	61	1559
519	199	99	42	1006	655	190	132	63	1599
1	1397	0	259	108	1504	24	283	67	1614
171	337	36	69	416	895	87	185	80	3277
460	846	95	173	637	1037	132	212	80	3278
615	54	129	11	1023	374	216	78	85	1712
403	1	84	0	625	207	125	37	91	1749
785	445	162	88	1021	625	210	124	93	1774
29	932	6	177	241	1121	48	215	93	1782
785	1	158	0	973	190	198	40	95	3302
428	614	85	117	795	940	157	181	96	9554
241	1	45	0	362	122	70	25	100	1803
194	11	36	2	362	181	70	37	100	4745
1	912	0	180	286	1181	57	232	105	2816
51	579	9	116	213	835	41	166	108	2043
926	1006	184	185	1507	1588	299	300	113	2214
835	1285	166	260	1056	1474	209	297	113	6543
1	5	0	1	1052	944	211	190	114	2215
1033	839	207	166	1483	1314	300	264	114	6249
246	684	51	129	428	865	93	170	117	2013
522	1242	113	241	834	1527	178	300	117	2074
1174	133	233	29	1488	494	298	102	120	2293
561	369	121	65	1331	1228	274	235	122	1725
417	379	84	75	1022	1017	201	196	125	2344
458	964	91	167	708	1252	139	222	125	3513
117	379	23	78	636	597	134	124	129	2630
73	182	14	31	387	481	73	87	136	2667
484	809	99	156	739	1039	149	202	138	2584
937	219	189	42	1305	477	259	93	138	2774
982	681	203	135	1277	1445	262	288	139	2780
596	28	128	5	969	368	214	82	143	4202
586	103	113	21	722	245	141	51	161	4106
430	156	86	30	562	302	111	58	189	3831
218	192	43	36	708	588	149	120	193	3904
632	1077	128	213	1020	1490	210	300	211	7508
239	771	49	146	414	953	84	184	214	4391
900	618	185	122	1173	1142	244	235	230	8593
1182	357	242	68	1409	819	291	167	232	4740
