b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1	202	0	1179	163	231	29	21	78
693	1211	134	233	909	1429	179	278	33	140
837	329	166	61	1316	986	264	194	91	158
471	1124	87	228	644	1284	122	260	5	247
489	46	97	9	970	553	190	109	125	313
61	1125	12	217	213	1294	42	251	120	323
1206	682	250	132	1344	887	278	173	116	358
377	240	76	48	603	454	122	91	134	469
53	985	11	199	625	1492	126	300	134	481
625	1	126	0	1066	448	208	84	134	482
215	1263	43	249	493	1510	101	300	132	508
493	1	101	0	849	343	175	70	132	509
730	241	151	50	919	446	192	93	175	729
35	820	7	168	724	1471	148	300	198	752
1282	1324	261	264	1422	1455	292	293	196	755
28	142	4	28	234	364	43	70	197	757
1141	1	236	0	1460	325	300	63	211	758
559	770	109	135	816	1046	154	183	89	804
297	70	63	13	557	309	118	65	180	889
879	983	186	195	1199	1262	256	255	180	892
762	374	157	67	1059	674	216	127	218	1023
