b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	326	180	59	1356	709	258	136	5	1279
511	129	102	24	1462	1027	283	191	28	1162
781	54	157	11	1284	680	253	132	52	594
1014	167	214	34	1387	617	294	127	66	474
1362	1066	259	200	1538	1252	293	236	89	1279
1154	1089	232	216	1399	1325	277	259	103	388
749	1254	154	240	1044	1543	215	300	132	1492
232	794	48	156	996	1560	193	300	134	594
248	1	52	0	440	190	95	42	143	1188
825	1108	166	223	1034	1387	207	276	146	331
1259	6	259	1	1458	182	300	37	182	953
496	324	101	65	680	528	138	106	182	1268
1255	450	258	89	1458	649	300	130	182	1274
359	1156	72	237	545	1321	110	271	186	155
24	882	4	174	232	1088	47	216	194	139
24	1387	4	276	141	1504	28	300	194	153
64	386	12	73	339	670	69	132	202	544
1201	249	236	48	1420	505	278	97	222	1048
1	1285	0	247	349	1554	66	300	227	1546
