b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	373	72	67	724	786	140	140	7	125
403	1078	83	223	851	1447	174	300	9	947
259	511	54	110	840	1042	174	219	11	949
58	386	13	79	282	592	59	122	13	948
1379	1162	270	232	1528	1311	300	262	26	768
628	900	125	165	917	1178	181	219	29	284
657	1201	137	233	971	1516	201	298	39	2571
1	1042	0	213	368	1405	75	287	41	3183
942	95	182	21	1244	358	247	77	53	206
502	1007	100	204	727	1235	143	248	56	948
700	1	134	0	1066	390	203	75	63	2278
1020	146	193	27	1550	686	300	136	63	3243
830	1399	167	258	1005	1575	202	293	67	1469
830	3	167	1	1010	185	203	37	67	2781
945	867	190	159	1510	1434	300	269	78	846
1	1434	0	269	168	1600	31	300	79	846
1076	556	210	103	1319	791	258	152	79	3140
107	996	24	188	470	1310	99	252	83	3427
1223	635	259	132	1435	913	300	188	83	3430
574	53	121	10	1213	452	250	95	86	3422
866	1391	173	266	1052	1559	211	300	114	1518
1099	1124	220	217	1471	1492	298	296	114	1584
636	77	128	16	829	249	169	53	119	210
750	249	156	50	1433	927	300	191	127	224
1	927	0	191	483	1408	102	293	128	224
1362	483	276	99	1486	602	300	122	129	1069
1	333	0	70	557	866	113	177	131	3749
377	166	76	33	618	397	125	80	134	404
281	448	57	77	536	680	110	126	138	239
216	176	45	38	558	582	112	113	148	832
497	44	105	8	914	431	185	83	149	1527
435	1148	85	225	864	1542	169	300	151	220
722	32	142	6	1308	561	254	110	151	221
963	1017	192	191	1479	1556	296	300	152	1495
1	24	0	4	356	489	75	101	153	1496
1173	195	239	37	1495	536	299	101	154	3399
1	531	0	100	746	1273	153	254	155	3399
597	1297	120	250	832	1527	171	300	157	1590
948	1335	195	273	1409	1474	288	300	157	3192
204	132	41	27	585	487	117	98	158	1240
70	338	12	66	354	617	69	122	163	729
469	42	92	8	801	368	160	75	164	401
1	262	0	51	313	542	64	110	170	3185
599	1185	128	217	1013	1589	212	300	173	792
268	1	55	0	493	254	104	56	177	191
832	508	162	104	1210	882	234	177	178	692
1	998	0	202	473	1453	102	300	184	722
473	1	102	0	1030	527	221	113	184	723
810	281	156	56	1263	648	246	132	187	722
900	540	185	104	1149	794	238	157	190	289
324	778	65	151	524	961	107	189	191	874
249	437	46	88	540	742	106	152	192	301
5	916	1	182	447	1408	89	282	192	740
365	905	76	180	1037	1481	219	298	193	3446
301	932	56	182	476	1110	92	219	195	3449
153	1	32	0	910	711	185	143	198	2549
734	646	142	128	1409	1299	282	263	199	3454
313	1	63	0	623	285	123	56	205	824
1268	1	266	0	1444	177	300	34	210	110
92	853	19	165	271	1058	55	206	211	726
1089	957	225	188	1460	1330	300	263	211	998
360	5	74	1	831	430	165	88	213	991
988	1199	197	245	1208	1457	242	300	213	994
879	620	184	121	1207	954	243	182	216	2455
963	217	188	38	1417	487	286	93	217	213
99	190	21	37	303	454	64	93	218	507
1	515	0	106	333	819	66	166	219	557
938	1175	188	228	1296	1535	258	297	219	1082
1179	414	242	78	1459	701	296	131	220	100
1179	308	242	59	1459	588	296	113	220	731
533	160	112	37	906	447	190	99	224	2121
176	39	34	8	499	361	100	74	232	2169
1025	601	207	121	1178	754	241	155	232	3761
