b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1001	259	192	1435	1213	300	233	83	322
1	1213	0	233	195	1387	40	269	84	322
1	1005	0	202	443	1472	94	300	129	44
443	1	94	0	636	194	134	40	129	45
716	228	145	42	896	414	184	83	157	83
604	96	129	19	1090	568	228	115	173	48
1230	1002	243	201	1362	1140	269	228	185	267
734	548	142	113	1389	1220	278	252	199	88
1044	944	218	192	1444	1303	300	264	210	254
793	72	162	15	1187	392	246	84	215	315
392	1091	75	228	693	1383	134	285	222	438
146	453	33	88	633	980	133	197	228	351
