b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	816	87	165	734	1124	139	228	5	62
680	1162	128	242	915	1406	167	283	5	296
1191	614	250	126	1431	859	300	178	8	55
977	736	206	155	1431	1168	300	244	8	56
395	1	83	0	772	320	165	68	8	466
1	1206	0	252	133	1344	26	279	9	56
693	204	134	40	809	462	159	97	10	48
580	856	116	172	912	1174	184	238	16	63
667	323	134	62	843	480	170	94	19	96
282	840	58	173	406	968	82	198	21	46
170	94	34	16	443	684	90	138	22	47
934	160	189	33	1386	750	282	160	24	76
931	802	184	162	1088	959	214	192	29	78
317	1125	66	229	440	1236	89	250	29	80
1252	1204	250	249	1499	1435	300	296	30	61
1291	1085	252	223	1524	1320	300	272	31	147
1092	184	214	36	1524	660	300	135	31	1059
905	708	178	144	1295	1131	254	230	33	138
214	905	43	196	437	1235	87	264	33	144
1	1352	0	278	120	1471	22	300	34	137
120	1	22	0	350	225	65	41	34	138
333	721	61	139	622	1049	116	202	34	140
1	731	0	150	368	1132	69	227	34	148
422	470	85	102	1004	1320	205	279	41	95
1	381	0	79	368	751	75	155	41	98
844	518	165	106	1496	1120	300	231	42	192
170	433	35	93	703	962	141	198	43	201
263	871	50	173	701	1366	138	273	45	179
518	657	101	139	957	1218	193	259	45	180
77	787	16	160	515	1259	100	251	46	181
1000	876	202	187	1455	1323	300	283	49	191
639	933	126	190	1051	1361	213	280	49	199
1044	254	207	51	1533	693	300	138	52	202
247	310	46	63	729	713	140	141	53	203
1105	967	222	190	1480	1368	300	272	54	202
124	333	22	61	405	621	84	125	55	205
794	1103	158	225	1171	1468	237	300	56	126
307	873	61	180	435	997	87	205	58	99
1049	108	209	20	1472	488	299	103	58	124
901	395	177	83	1368	876	276	185	58	293
311	938	62	192	435	1059	87	217	58	1573
904	401	178	84	1368	868	276	184	58	1593
1247	454	258	94	1439	638	300	134	59	105
404	930	80	197	576	1139	117	241	60	293
1	1264	0	264	190	1452	36	300	61	280
1011	1197	191	253	1214	1421	232	298	63	267
1214	1	232	0	1550	366	300	74	63	268
180	664	38	131	435	994	90	199	64	269
489	1	102	0	1052	494	222	107	66	95
402	1011	84	212	805	1401	170	296	66	798
402	220	84	48	805	616	170	133	66	1619
125	428	27	86	896	1195	182	243	67	277
924	1081	185	213	1376	1500	279	299	69	155
1282	775	259	160	1481	977	300	202	70	1607
741	1	150	0	1456	651	298	138	71	175
1	977	0	202	258	1237	49	251	71	1607
342	1206	66	252	584	1455	113	300	72	1108
584	1	113	0	1051	485	206	97	72	1109
568	1096	106	222	721	1244	138	253	73	177
854	620	165	129	1318	1199	264	250	73	190
234	1	44	0	453	311	86	62	75	262
319	849	62	163	696	1247	138	243	78	226
12	117	2	27	376	526	75	110	78	1063
1139	216	222	44	1424	501	280	102	79	119
1135	538	221	107	1424	1113	280	233	79	1131
1129	610	231	124	1452	926	296	188	80	119
1	1268	0	254	143	1405	30	283	80	811
135	1031	25	205	630	1525	120	300	81	113
630	1	120	0	876	272	170	56	81	114
1329	472	257	99	1548	693	300	143	81	121
200	1	44	0	621	562	131	118	86	214
877	127	179	26	1027	276	210	56	86	225
114	1	25	0	621	443	131	93	86	635
718	917	145	178	1084	1386	221	277	87	229
248	1120	44	234	500	1444	93	300	88	231
104	11	21	2	440	337	83	61	89	229
79	680	16	143	440	1065	83	215	89	724
550	1	107	0	905	366	172	65	89	1497
418	779	86	155	811	1131	167	228	90	1552
825	503	163	111	1502	1170	300	246	91	253
188	215	40	41	589	542	118	103	91	256
700	876	139	176	1294	1464	259	300	91	1401
1	1170	0	246	274	1443	53	299	92	253
586	298	121	60	771	531	157	105	92	257
785	687	162	142	1479	1438	300	288	93	242
785	145	162	29	1479	892	300	177	93	243
958	391	188	77	1287	816	250	159	96	300
1	1008	0	200	483	1445	96	289	96	302
1	1037	0	222	234	1273	46	269	96	447
55	489	12	101	252	647	53	134	97	303
556	1	113	0	881	386	180	81	97	321
1007	953	203	191	1422	1297	289	263	97	1775
179	1086	34	226	412	1356	81	281	100	16
1	225	0	47	130	349	24	71	100	317
818	1080	163	221	1087	1373	219	282	103	298
413	386	79	78	619	618	122	127	103	307
413	965	79	198	660	1228	130	253	103	320
857	514	162	104	1174	829	227	169	105	336
1125	666	227	140	1505	1037	300	211	106	351
1	74	0	14	1121	983	226	196	106	352
163	448	31	88	411	745	82	150	107	350
1	1037	0	211	163	1199	31	242	107	351
852	1354	167	262	1039	1540	205	300	111	366
867	722	171	161	1310	1174	264	261	111	367
866	175	173	38	1154	456	232	95	114	788
866	130	173	29	1167	507	235	106	114	890
866	798	173	170	1154	1021	232	215	114	1091
170	856	33	179	646	1325	138	282	115	358
1	759	0	156	285	1067	58	217	116	344
1077	769	225	161	1436	1124	297	236	116	345
908	1298	191	268	1057	1458	221	300	116	458
904	933	190	185	1225	1295	254	261	116	1350
1212	102	258	22	1426	257	300	54	117	79
1212	1107	258	225	1426	1329	300	269	117	354
1026	866	220	176	1274	1168	271	239	117	498
1	1329	0	269	153	1481	31	300	118	354
153	1	31	0	593	508	121	107	118	355
6	440	1	90	298	826	60	170	120	474
561	734	121	150	1212	1415	249	284	122	222
545	389	117	76	1212	1186	249	235	122	484
58	1121	13	235	235	1290	49	269	123	403
58	847	13	177	235	1015	49	211	123	480
869	384	178	72	1299	875	264	173	124	488
67	268	14	57	945	1291	186	261	125	485
