b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1	241	0	1446	274	300	57	13	1062
173	587	34	113	985	1415	192	271	14	331
711	613	140	118	1076	1002	218	201	45	121
1160	1136	223	218	1455	1367	282	264	46	103
715	869	137	168	1274	1387	253	272	47	714
748	657	160	136	994	973	210	202	55	225
748	968	160	195	1041	1320	219	269	55	1025
1025	609	209	122	1274	961	262	196	76	165
499	918	96	183	846	1272	159	247	89	1255
1018	16	197	3	1414	652	269	122	89	1256
1221	862	260	173	1426	1008	300	203	117	2811
754	268	148	57	1143	667	227	137	148	1650
207	774	42	148	585	1098	117	211	158	1252
692	861	141	150	1387	1513	280	281	159	1641
1173	559	234	105	1348	738	267	138	164	1262
53	1	11	0	474	427	97	89	170	1621
327	1109	67	224	678	1478	138	300	170	1627
1333	1162	271	224	1459	1292	300	253	172	1249
1225	47	257	9	1432	225	300	46	193	1172
1180	1	242	0	1476	264	300	51	214	1270
1246	349	258	67	1449	577	299	114	226	430
204	1178	41	235	346	1308	70	261	231	2041
